t,v,vw,o,c,h,l,n
2024-03-18 12:01:00,649.2,3.4848,3.4833,3.4833,3.4833,3.4833,2
2024-03-18 12:03:00,550.8,3.4833,3.4833,3.4833,3.4833,3.4833,2
2024-03-18 12:17:00,120.0,3.5083,3.5083,3.5083,3.5083,3.5083,1
2024-03-18 13:15:00,286.8,3.4916,3.4917,3.4917,3.4917,3.4917,9
2024-03-18 13:18:00,1320.0,3.4841,3.4833,3.4917,3.4917,3.4833,2
2024-03-18 13:30:00,45138.0,3.4833,3.4833,3.4833,3.4875,3.4833,22
2024-03-18 13:31:00,25284.0,3.481,3.475,3.4792,3.4833,3.475,50
2024-03-18 13:32:00,9781.2,3.4763,3.4792,3.4792,3.4792,3.475,18
2024-03-18 13:33:00,12526.8,3.4827,3.4833,3.4833,3.4833,3.4792,25
2024-03-18 13:34:00,10920.0,3.4831,3.4833,3.4833,3.4833,3.4792,13
2024-03-18 13:35:00,15764.4,3.4768,3.4833,3.4667,3.4833,3.4667,51
2024-03-18 13:36:00,84026.4,3.4668,3.4667,3.4708,3.475,3.4625,80
2024-03-18 13:37:00,5904.0,3.4687,3.4668,3.4708,3.4708,3.4668,22
2024-03-18 13:38:00,5262.0,3.4733,3.475,3.4708,3.475,3.4708,20
2024-03-18 13:39:00,108278.4,3.467,3.4668,3.4625,3.4708,3.4625,84
2024-03-18 13:40:00,1314.0,3.4667,3.4667,3.4667,3.4667,3.4667,9
2024-03-18 13:41:00,23926.8,3.4679,3.4667,3.4679,3.475,3.4667,34
2024-03-18 13:42:00,17233.2,3.4672,3.4708,3.4667,3.4708,3.4667,23
2024-03-18 13:43:00,17192.4,3.471,3.4667,3.4708,3.475,3.4667,46
2024-03-18 13:44:00,5016.0,3.4669,3.4675,3.4667,3.4708,3.4667,12
2024-03-18 13:45:00,28095.6,3.4654,3.4667,3.4583,3.4667,3.4583,41
2024-03-18 13:46:00,30793.2,3.4583,3.4583,3.4542,3.4625,3.4542,41
2024-03-18 13:47:00,637.2,3.4543,3.4542,3.4542,3.4542,3.4542,10
2024-03-18 13:48:00,27475.2,3.4572,3.4542,3.4583,3.4583,3.4542,25
2024-03-18 13:50:00,26496.0,3.4583,3.4583,3.4583,3.4583,3.4542,127
2024-03-18 13:51:00,49626.0,3.4582,3.4583,3.4583,3.4583,3.4522,135
2024-03-18 13:52:00,2378.4,3.4531,3.4569,3.4515,3.4569,3.4515,12
