t,v,vw,o,c,h,l,n
2024-02-29 13:03:00,1320.0,3.5917,3.5917,3.5917,3.5917,3.5917,2
2024-02-29 13:12:00,414.0,3.5833,3.5833,3.5833,3.5833,3.5833,1
2024-02-29 13:15:00,600.0,3.575,3.575,3.575,3.575,3.575,1
2024-02-29 14:04:00,12001.2,3.5667,3.5667,3.5667,3.5667,3.5667,9
2024-02-29 14:07:00,120.0,3.5667,3.5667,3.5667,3.5667,3.5667,1
2024-02-29 14:18:00,120.0,3.575,3.575,3.575,3.575,3.575,1
2024-02-29 14:29:00,16117.2,3.5708,3.5667,3.575,3.575,3.5667,63
2024-02-29 14:30:00,97218.0,3.5783,3.5833,3.575,3.5833,3.5667,126
2024-02-29 14:31:00,5607.6,3.5673,3.575,3.5667,3.575,3.5625,22
2024-02-29 14:32:00,17800.8,3.5664,3.5667,3.5667,3.5667,3.5625,36
2024-02-29 14:34:00,1053.6,3.5626,3.5625,3.5625,3.5625,3.5625,6
2024-02-29 14:35:00,16345.2,3.5611,3.5583,3.5583,3.5625,3.5583,27
2024-02-29 14:36:00,3291.6,3.5575,3.5583,3.5583,3.5583,3.5521,19
2024-02-29 14:37:00,31752.0,3.5583,3.5542,3.5583,3.5583,3.5542,39
2024-02-29 14:38:00,702.0,3.566,3.5667,3.5667,3.5667,3.5667,15
2024-02-29 14:39:00,1370.4,3.564,3.5625,3.5667,3.5667,3.5625,7
2024-02-29 14:43:00,5586.0,3.5667,3.5667,3.5668,3.5668,3.5667,27
2024-02-29 14:44:00,66508.8,3.5666,3.5667,3.5668,3.5708,3.5625,69
2024-02-29 14:45:00,4495.2,3.5675,3.5708,3.5667,3.5708,3.5667,9
2024-02-29 14:46:00,2605.2,3.5691,3.5708,3.5667,3.5708,3.5667,11
2024-02-29 14:47:00,302.4,3.5708,3.5708,3.5708,3.5708,3.5708,3
2024-02-29 14:48:00,2445.6,3.5668,3.5667,3.5667,3.5667,3.5667,13
2024-02-29 14:49:00,7458.0,3.5667,3.5667,3.5667,3.5667,3.5667,9
2024-02-29 14:50:00,447.6,3.5698,3.5708,3.5708,3.5708,3.5708,3
2024-02-29 14:51:00,29482.8,3.5665,3.5667,3.5625,3.5667,3.5625,39
2024-02-29 14:52:00,12079.2,3.5653,3.5604,3.5667,3.5667,3.5604,21
2024-02-29 14:53:00,13214.4,3.5664,3.5604,3.5667,3.5667,3.5604,20
2024-02-29 14:54:00,34304.4,3.5683,3.5667,3.575,3.575,3.5667,33
2024-02-29 14:55:00,34988.4,3.5758,3.575,3.5792,3.5792,3.5745,46
2024-02-29 14:56:00,2006.4,3.5762,3.5792,3.5792,3.5792,3.575,7
2024-02-29 14:57:00,880.8,3.5791,3.5792,3.5792,3.5792,3.5792,7
2024-02-29 14:58:00,752.4,3.5751,3.575,3.575,3.575,3.575,4
2024-02-29 14:59:00,31407.6,3.5839,3.5792,3.5902,3.5902,3.5792,54
2024-02-29 15:00:00,4521.6,3.5869,3.5833,3.5833,3.5875,3.5833,9
2024-02-29 15:01:00,2504.4,3.5893,3.5875,3.5875,3.5917,3.5833,15
2024-02-29 15:02:00,2239.2,3.5842,3.5833,3.5833,3.5875,3.5833,12
2024-02-29 15:03:00,380.4,3.5835,3.5833,3.5833,3.5833,3.5833,10
2024-02-29 15:04:00,175.2,3.5847,3.5833,3.5833,3.5833,3.5833,7
2024-02-29 15:05:00,15646.8,3.5862,3.5833,3.5917,3.5917,3.5833,41
2024-02-29 15:06:00,12751.2,3.5918,3.5854,3.5958,3.5958,3.5854,48
2024-02-29 15:07:00,46749.6,3.6003,3.6,3.6,3.6083,3.5958,62
2024-02-29 15:08:00,26522.4,3.6,3.6,3.5958,3.6,3.5958,30
2024-02-29 15:09:00,2280.0,3.5941,3.5958,3.5958,3.5958,3.5917,7
2024-02-29 15:10:00,1554.0,3.5938,3.5958,3.5958,3.5958,3.5917,16
2024-02-29 15:11:00,31852.8,3.5908,3.5958,3.5875,3.5958,3.5833,31
2024-02-29 15:13:00,4264.8,3.5873,3.5833,3.5833,3.5875,3.5833,12
2024-02-29 15:14:00,2571.6,3.5863,3.5833,3.5875,3.5875,3.5833,18
2024-02-29 15:15:00,480.0,3.5843,3.5833,3.5833,3.5833,3.5833,11
2024-02-29 15:16:00,844.8,3.5836,3.5833,3.5833,3.5833,3.5833,11
2024-02-29 15:17:00,12987.6,3.5831,3.5833,3.5792,3.5833,3.575,15
2024-02-29 15:18:00,26174.4,3.5828,3.5833,3.5833,3.5833,3.5771,31
2024-02-29 15:19:00,7611.6,3.5789,3.5792,3.5833,3.5833,3.5751,13
2024-02-29 15:20:00,5848.8,3.5826,3.5771,3.5792,3.5833,3.5771,24
2024-02-29 15:21:00,472.8,3.5792,3.5792,3.5792,3.5792,3.5792,11
2024-02-29 15:22:00,32756.4,3.584,3.5792,3.5833,3.5875,3.5771,51
2024-02-29 15:24:00,760.8,3.5835,3.5833,3.5833,3.5833,3.5833,4
2024-02-29 15:25:00,320.4,3.5885,3.5875,3.5902,3.5902,3.5875,6
2024-02-29 15:26:00,4496.4,3.5896,3.5875,3.5917,3.5917,3.5875,13
2024-02-29 15:27:00,12622.8,3.5903,3.5917,3.5917,3.5917,3.5875,17
2024-02-29 15:28:00,39301.2,3.5928,3.5917,3.5917,3.5967,3.5917,53
2024-02-29 15:29:00,2803.2,3.5937,3.5917,3.5918,3.5958,3.5917,11
2024-02-29 15:30:00,1042.8,3.5919,3.5958,3.5958,3.5958,3.5958,8
2024-02-29 15:32:00,733.2,3.5954,3.5958,3.5958,3.5958,3.5958,11
2024-02-29 15:33:00,270.0,3.592,3.5917,3.5917,3.5917,3.5917,4
2024-02-29 15:34:00,37305.6,3.5909,3.5919,3.5875,3.5919,3.5833,38
2024-02-29 15:35:00,6208.8,3.5914,3.5875,3.5917,3.5917,3.5875,13
2024-02-29 15:36:00,14902.8,3.5907,3.5916,3.5917,3.5917,3.5875,13
2024-02-29 15:37:00,687.6,3.5878,3.5854,3.5875,3.5917,3.5854,5
2024-02-29 15:38:00,3060.0,3.5859,3.5875,3.5875,3.5875,3.5834,6
2024-02-29 15:39:00,4708.8,3.5873,3.5892,3.5833,3.5902,3.5833,12
2024-02-29 15:40:00,15264.0,3.5843,3.5875,3.5833,3.5875,3.5833,30
2024-02-29 15:41:00,5840.4,3.5848,3.5833,3.5849,3.5849,3.5833,9
2024-02-29 15:42:00,1146.0,3.5863,3.5875,3.5875,3.5875,3.5833,13
2024-02-29 15:43:00,50180.4,3.5833,3.5833,3.5792,3.5896,3.5792,56
2024-02-29 15:44:00,9012.0,3.5823,3.5792,3.5833,3.5833,3.5771,21
2024-02-29 15:45:00,3151.2,3.5807,3.5833,3.5792,3.5833,3.5792,19
2024-02-29 15:46:00,65097.6,3.584,3.5792,3.5833,3.5883,3.5792,64
2024-02-29 15:47:00,3162.0,3.5837,3.5833,3.5833,3.5875,3.5833,11
2024-02-29 15:48:00,3295.2,3.5875,3.5875,3.5875,3.5875,3.5875,9
2024-02-29 15:49:00,672.0,3.5908,3.5917,3.5875,3.5917,3.5875,7
2024-02-29 15:50:00,5858.4,3.5881,3.5875,3.59,3.59,3.5875,8
2024-02-29 15:51:00,294.0,3.5875,3.5875,3.5875,3.5875,3.5875,9
2024-02-29 15:52:00,424.8,3.5875,3.5875,3.5875,3.5875,3.5875,5
2024-02-29 15:53:00,12969.6,3.5834,3.5833,3.5833,3.5833,3.5833,30
2024-02-29 15:54:00,35750.4,3.5824,3.5833,3.575,3.5833,3.575,40
2024-02-29 15:55:00,43346.4,3.5824,3.5792,3.5833,3.5833,3.5792,68
2024-02-29 15:56:00,56179.2,3.5845,3.5831,3.5875,3.5917,3.5831,63
2024-02-29 15:57:00,6028.8,3.5857,3.5856,3.5875,3.5875,3.5834,20
2024-02-29 16:01:00,1909.2,3.5875,3.5875,3.5875,3.5875,3.5875,6
2024-02-29 16:02:00,534.0,3.5875,3.5875,3.5875,3.5875,3.5875,12
2024-02-29 16:03:00,406.8,3.5867,3.5883,3.5833,3.5883,3.5833,3
2024-02-29 16:04:00,2983.2,3.5836,3.5875,3.5833,3.5875,3.5833,11
2024-02-29 16:05:00,3375.6,3.5864,3.5833,3.5875,3.5875,3.5833,10
2024-02-29 16:06:00,781.2,3.5868,3.5875,3.5875,3.5875,3.5833,8
2024-02-29 16:07:00,752.4,3.5875,3.5875,3.5875,3.5875,3.5875,8
2024-02-29 16:08:00,11334.0,3.5873,3.5875,3.5833,3.5875,3.5833,22
2024-02-29 16:09:00,2262.0,3.5848,3.5833,3.5833,3.5896,3.5833,11
2024-02-29 16:10:00,582.0,3.5838,3.5833,3.5833,3.5833,3.5833,11
2024-02-29 16:12:00,47175.6,3.5821,3.5833,3.5792,3.5833,3.575,28
2024-02-29 16:13:00,1051.2,3.5766,3.5813,3.575,3.5813,3.575,7
2024-02-29 16:14:00,294.0,3.5752,3.575,3.575,3.575,3.575,4
2024-02-29 16:15:00,865.2,3.5758,3.575,3.575,3.5751,3.575,12
2024-02-29 16:16:00,386.4,3.575,3.575,3.575,3.575,3.575,5
2024-02-29 16:17:00,531.6,3.579,3.5833,3.575,3.5833,3.575,11
2024-02-29 16:18:00,380.4,3.575,3.575,3.575,3.575,3.575,5
2024-02-29 16:19:00,638.4,3.5753,3.575,3.575,3.575,3.575,9
2024-02-29 16:20:00,42980.4,3.5747,3.575,3.575,3.575,3.5708,62
2024-02-29 16:21:00,9447.6,3.5743,3.5749,3.575,3.575,3.5688,11
2024-02-29 16:22:00,8980.8,3.5725,3.5708,3.5688,3.5742,3.5688,15
2024-02-29 16:23:00,726.0,3.5722,3.5685,3.5708,3.575,3.5685,14
2024-02-29 16:24:00,45307.2,3.5763,3.575,3.5833,3.5833,3.575,55
2024-02-29 16:25:00,428.4,3.5792,3.5792,3.5792,3.5792,3.5792,8
2024-02-29 16:26:00,553.2,3.5797,3.5792,3.5792,3.5792,3.5792,8
2024-02-29 16:27:00,22124.4,3.5822,3.5792,3.5826,3.5833,3.5792,20
