t,v,vw,o,c,h,l,n
2024-01-04 13:03:00,247.2,3.9667,3.9667,3.9667,3.9667,3.9667,2
2024-01-04 13:28:00,360.0,3.9667,3.9667,3.9667,3.9667,3.9667,1
2024-01-04 13:43:00,240.0,3.9667,3.9667,3.9667,3.9667,3.9667,2
2024-01-04 13:48:00,1200.0,3.9667,3.9667,3.9667,3.9667,3.9667,3
2024-01-04 14:00:00,1315.2,3.975,3.975,3.975,3.975,3.975,5
2024-01-04 14:02:00,120.0,3.975,3.975,3.975,3.975,3.975,1
2024-01-04 14:07:00,120.0,3.975,3.975,3.975,3.975,3.975,1
2024-01-04 14:09:00,120.0,3.9667,3.9667,3.9667,3.9667,3.9667,1
2024-01-04 14:28:00,480.0,3.9583,3.9583,3.9583,3.9583,3.9583,3
2024-01-04 14:29:00,379.2,3.9583,3.9583,3.9583,3.9583,3.9583,3
2024-01-04 14:30:00,75178.8,3.9512,3.95,3.9583,3.9583,3.95,143
2024-01-04 14:31:00,34408.8,3.9598,3.9542,3.9625,3.9625,3.9542,95
2024-01-04 14:32:00,730.8,3.9644,3.9663,3.9625,3.9663,3.9625,6
2024-01-04 14:33:00,2250.0,3.9667,3.9667,3.9667,3.9667,3.9667,3
2024-01-04 14:34:00,10698.0,3.9584,3.9583,3.9583,3.9625,3.9583,30
2024-01-04 14:35:00,3600.0,3.9583,3.9583,3.9583,3.9583,3.9583,4
2024-01-04 14:37:00,720.0,3.966,3.9625,3.9667,3.9667,3.9625,2
2024-01-04 14:38:00,126.0,3.9627,3.9625,3.9625,3.9625,3.9625,3
2024-01-04 14:39:00,1146.0,3.9588,3.9625,3.9583,3.9625,3.9583,13
2024-01-04 14:40:00,23268.0,3.9583,3.9583,3.95,3.9583,3.95,18
2024-01-04 14:41:00,28770.0,3.9503,3.9542,3.95,3.9542,3.95,34
2024-01-04 14:42:00,2174.4,3.951,3.95,3.95,3.9583,3.95,11
2024-01-04 14:43:00,499.2,3.951,3.95,3.95,3.95,3.95,6
2024-01-04 14:45:00,10150.8,3.9498,3.95,3.9458,3.95,3.9458,46
2024-01-04 14:46:00,15030.0,3.9408,3.9458,3.9417,3.9458,3.9375,45
2024-01-04 14:47:00,4567.2,3.9369,3.9417,3.9341,3.9417,3.9341,7
2024-01-04 14:48:00,21663.6,3.9335,3.9334,3.9333,3.9417,3.9333,52
2024-01-04 14:49:00,16675.2,3.9336,3.9375,3.9292,3.9375,3.9292,34
2024-01-04 14:50:00,18114.0,3.9321,3.9292,3.9333,3.9333,3.9292,37
2024-01-04 14:51:00,11064.0,3.9348,3.9347,3.9375,3.9375,3.9333,11
2024-01-04 14:52:00,6530.4,3.9416,3.9417,3.9417,3.9417,3.9415,14
2024-01-04 14:53:00,17748.0,3.9418,3.9417,3.9484,3.9484,3.9417,32
2024-01-04 14:54:00,830.4,3.9442,3.9427,3.95,3.95,3.9427,5
2024-01-04 14:55:00,711.6,3.9463,3.9458,3.9458,3.9458,3.9458,7
2024-01-04 14:57:00,120.0,3.9417,3.9417,3.9417,3.9417,3.9417,1
2024-01-04 14:58:00,506.4,3.9458,3.9458,3.9458,3.9458,3.9458,7
2024-01-04 14:59:00,5952.0,3.9421,3.9417,3.9458,3.9458,3.9417,35
2024-01-04 15:00:00,715.2,3.9479,3.9458,3.95,3.95,3.9458,9
2024-01-04 15:01:00,13854.0,3.9488,3.9458,3.95,3.95,3.9458,28
2024-01-04 15:02:00,27632.4,3.9503,3.9495,3.95,3.9542,3.9495,32
2024-01-04 15:03:00,5378.4,3.95,3.95,3.95,3.95,3.95,19
2024-01-04 15:04:00,32316.0,3.9499,3.95,3.95,3.95,3.9458,44
2024-01-04 15:05:00,14588.4,3.9455,3.95,3.9428,3.95,3.9417,28
2024-01-04 15:06:00,25572.0,3.9424,3.9429,3.9417,3.9458,3.9417,35
2024-01-04 15:07:00,3476.4,3.9427,3.9417,3.9417,3.949,3.9417,31
2024-01-04 15:08:00,360.0,3.9431,3.9417,3.9417,3.9458,3.9417,3
2024-01-04 15:10:00,241.2,3.9467,3.9458,3.9458,3.9458,3.9458,3
2024-01-04 15:11:00,4336.8,3.9426,3.9417,3.9458,3.9458,3.9417,14
2024-01-04 15:12:00,549.6,3.9437,3.9421,3.9458,3.9458,3.9421,6
2024-01-04 15:13:00,8838.0,3.9495,3.95,3.95,3.95,3.9458,32
2024-01-04 15:14:00,1414.8,3.9497,3.9458,3.95,3.95,3.9458,6
2024-01-04 15:15:00,2570.4,3.9498,3.95,3.9458,3.95,3.9458,11
2024-01-04 15:16:00,170.4,3.9463,3.9458,3.9458,3.9458,3.9458,3
2024-01-04 15:17:00,190.8,3.9485,3.95,3.95,3.95,3.95,4
2024-01-04 15:18:00,2082.0,3.9498,3.95,3.95,3.95,3.9458,6
2024-01-04 15:19:00,1452.0,3.9468,3.95,3.9458,3.95,3.9458,5
2024-01-04 15:20:00,20863.2,3.9427,3.9458,3.9417,3.9458,3.9417,35
2024-01-04 15:21:00,8608.8,3.9429,3.9417,3.9417,3.9458,3.9417,23
2024-01-04 15:22:00,709.2,3.9418,3.9418,3.9417,3.9418,3.9417,6
2024-01-04 15:23:00,2520.0,3.9417,3.9417,3.9417,3.9417,3.9417,21
2024-01-04 15:24:00,510.0,3.9453,3.9458,3.9458,3.9458,3.9458,5
2024-01-04 15:25:00,1896.0,3.9446,3.9458,3.9417,3.9458,3.9417,13
2024-01-04 15:26:00,840.0,3.9474,3.949,3.9451,3.949,3.9417,3
2024-01-04 15:28:00,898.8,3.9472,3.9458,3.95,3.95,3.9458,9
2024-01-04 15:29:00,18248.4,3.9488,3.9458,3.95,3.95,3.9458,46
2024-01-04 15:30:00,34412.4,3.9493,3.95,3.95,3.95,3.9463,69
2024-01-04 15:31:00,4804.8,3.9499,3.95,3.95,3.95,3.95,14
2024-01-04 15:32:00,30638.4,3.9505,3.95,3.9542,3.9542,3.95,43
2024-01-04 15:33:00,2142.0,3.9575,3.9542,3.9583,3.9583,3.9542,10
2024-01-04 15:38:00,3093.6,3.9518,3.9542,3.9542,3.9542,3.9501,9
2024-01-04 15:41:00,361.2,3.952,3.952,3.952,3.952,3.952,2
2024-01-04 15:42:00,1440.0,3.9542,3.9542,3.9542,3.9542,3.9542,1
2024-01-04 15:43:00,6459.6,3.9507,3.9542,3.9542,3.9542,3.95,24
