t,v,vw,o,c,h,l,n
2024-02-13 13:59:00,3361.2,3.5583,3.5583,3.5583,3.5583,3.5583,4
2024-02-13 14:04:00,156.0,3.5519,3.55,3.55,3.55,3.55,2
2024-02-13 14:20:00,314.4,3.5436,3.5417,3.5417,3.5417,3.5417,4
2024-02-13 14:28:00,265.2,3.5333,3.5333,3.5333,3.5333,3.5333,2
2024-02-13 14:29:00,4140.0,3.5253,3.525,3.5333,3.5333,3.525,12
2024-02-13 14:30:00,147402.0,3.5029,3.525,3.5083,3.525,3.4917,200
2024-02-13 14:31:00,65205.6,3.5087,3.5083,3.5167,3.5167,3.5,129
2024-02-13 14:33:00,17730.0,3.521,3.5167,3.525,3.5267,3.5167,12
2024-02-13 14:35:00,18492.0,3.5258,3.5208,3.5329,3.5329,3.5208,17
2024-02-13 14:36:00,35463.6,3.525,3.525,3.5249,3.525,3.5249,8
2024-02-13 14:37:00,2052.0,3.5211,3.5208,3.5208,3.5208,3.5208,8
2024-02-13 14:38:00,106998.0,3.5165,3.5167,3.5167,3.5167,3.5101,94
2024-02-13 14:39:00,139173.6,3.5183,3.5168,3.5167,3.525,3.5167,96
2024-02-13 14:40:00,3866.4,3.5165,3.5167,3.5167,3.5167,3.5125,10
2024-02-13 14:41:00,6686.4,3.5089,3.5125,3.5167,3.5167,3.5083,8
2024-02-13 14:43:00,12655.2,3.5087,3.5167,3.5001,3.5167,3.5001,33
2024-02-13 14:44:00,496.8,3.5046,3.5042,3.5042,3.5042,3.5042,11
2024-02-13 14:45:00,3667.2,3.5009,3.5,3.5,3.5042,3.5,16
2024-02-13 14:46:00,2806.8,3.4934,3.4999,3.4917,3.4999,3.4917,14
2024-02-13 14:48:00,1045.2,3.4888,3.4917,3.4875,3.4917,3.4833,10
2024-02-13 14:49:00,830.4,3.484,3.4839,3.4833,3.4839,3.4833,7
2024-02-13 14:50:00,547.2,3.4843,3.4833,3.4833,3.4833,3.4833,5
2024-02-13 14:52:00,223.2,3.4887,3.4875,3.4875,3.4875,3.4875,8
2024-02-13 14:53:00,164419.2,3.48,3.4833,3.475,3.4833,3.475,100
2024-02-13 14:54:00,4520.4,3.4815,3.4817,3.4823,3.4823,3.475,10
2024-02-13 14:55:00,24788.4,3.4758,3.4823,3.475,3.4823,3.475,40
2024-02-13 14:56:00,13102.8,3.4757,3.475,3.475,3.4823,3.475,18
2024-02-13 14:57:00,512.4,3.4766,3.475,3.475,3.475,3.475,11
2024-02-13 14:59:00,86532.0,3.4815,3.475,3.4792,3.4833,3.475,21
2024-02-13 15:00:00,10816.8,3.4756,3.475,3.475,3.4821,3.475,21
2024-02-13 15:01:00,165152.4,3.4736,3.475,3.4708,3.475,3.4667,124
2024-02-13 15:02:00,3344.4,3.4746,3.4708,3.475,3.475,3.4708,16
2024-02-13 15:03:00,1515.6,3.4705,3.4708,3.4708,3.475,3.4668,12
2024-02-13 15:04:00,165.6,3.474,3.475,3.475,3.475,3.475,8
2024-02-13 15:05:00,1593.6,3.4736,3.4748,3.4708,3.4748,3.4708,7
2024-02-13 15:06:00,56520.0,3.4673,3.4748,3.4667,3.4748,3.4625,106
2024-02-13 15:07:00,2620.8,3.4624,3.4625,3.4625,3.4625,3.4625,7
2024-02-13 15:08:00,1035.6,3.4625,3.4625,3.4625,3.4625,3.4625,13
2024-02-13 15:09:00,8074.8,3.4613,3.4583,3.4625,3.4657,3.4583,40
2024-02-13 15:10:00,8319.6,3.4585,3.4583,3.4583,3.4625,3.4583,42
2024-02-13 15:11:00,8344.8,3.4585,3.4583,3.4583,3.4625,3.4583,43
2024-02-13 15:12:00,27801.6,3.4583,3.4666,3.4583,3.4666,3.4583,31
2024-02-13 15:13:00,22966.8,3.4502,3.45,3.4458,3.4517,3.4458,42
2024-02-13 15:14:00,7106.4,3.4498,3.4499,3.4499,3.4499,3.4499,14
2024-02-13 15:15:00,6546.0,3.4422,3.4458,3.4418,3.4458,3.4417,20
2024-02-13 15:16:00,32677.2,3.4487,3.4417,3.4458,3.45,3.4417,35
2024-02-13 15:17:00,4248.0,3.4447,3.4417,3.4458,3.4458,3.4417,13
2024-02-13 15:18:00,8026.8,3.4448,3.4417,3.4417,3.4499,3.4417,14
2024-02-13 15:19:00,3590.4,3.4453,3.4417,3.4458,3.45,3.4417,18
2024-02-13 15:20:00,2212.8,3.443,3.4417,3.4417,3.4458,3.4417,11
2024-02-13 15:21:00,4052.4,3.4441,3.4458,3.4417,3.4458,3.4417,15
2024-02-13 15:22:00,1992.0,3.4441,3.4458,3.4417,3.4487,3.4417,10
2024-02-13 15:23:00,8556.0,3.445,3.4417,3.4417,3.4458,3.4417,20
2024-02-13 15:24:00,3627.6,3.4435,3.4417,3.4417,3.4499,3.4417,18
2024-02-13 15:25:00,250386.0,3.4488,3.4417,3.4542,3.4583,3.4417,176
2024-02-13 15:26:00,32038.8,3.4566,3.4542,3.4583,3.4583,3.4542,29
2024-02-13 15:27:00,7551.6,3.4559,3.4542,3.4542,3.4583,3.4542,9
2024-02-13 15:28:00,6433.2,3.4554,3.4542,3.4542,3.4583,3.4542,5
2024-02-13 15:30:00,775.2,3.4529,3.45,3.4542,3.4542,3.45,11
2024-02-13 15:31:00,11854.8,3.4555,3.4583,3.4542,3.4583,3.4542,27
2024-02-13 15:32:00,3841.2,3.4568,3.4542,3.4542,3.4583,3.4542,11
2024-02-13 15:33:00,8062.8,3.453,3.4583,3.4583,3.4583,3.45,13
2024-02-13 15:34:00,2301.6,3.4581,3.4583,3.4583,3.4583,3.4542,12
2024-02-13 15:35:00,1388.4,3.4543,3.4542,3.4542,3.4542,3.4542,9
2024-02-13 15:36:00,691.2,3.4544,3.4542,3.4542,3.4542,3.4542,11
2024-02-13 15:37:00,5499.6,3.4552,3.4542,3.4542,3.4553,3.4542,9
2024-02-13 15:38:00,34174.8,3.4522,3.4542,3.45,3.4566,3.45,57
2024-02-13 15:39:00,2666.4,3.4511,3.4542,3.45,3.4542,3.45,21
