t,v,vw,o,c,h,l,n
2023-05-17 13:09:00,180.0,3.9667,3.9667,3.9667,3.9667,3.9667,2
2023-05-17 13:11:00,120.0,3.9917,3.9917,3.9917,3.9917,3.9917,1
2023-05-17 13:14:00,690.0,4.0091,4.0,4.0167,4.0167,4.0,5
2023-05-17 13:16:00,300.0,4.0083,4.0083,4.0083,4.0083,4.0083,1
2023-05-17 13:17:00,1560.0,3.9917,3.9917,3.9917,3.9917,3.9917,5
2023-05-17 13:19:00,6720.0,3.9801,3.9667,3.9667,3.9833,3.9667,14
2023-05-17 13:20:00,2040.0,3.9735,3.9667,3.9833,3.9833,3.9667,7
2023-05-17 13:27:00,1200.0,3.9583,3.9583,3.9583,3.9583,3.9583,1
2023-05-17 13:29:00,960.0,3.9667,3.9667,3.9667,3.9667,3.9667,1
2023-05-17 13:30:00,104920.8,3.9691,3.9667,3.9708,3.9833,3.9625,174
2023-05-17 13:31:00,87990.0,3.9783,3.9708,3.9792,3.9875,3.9708,176
2023-05-17 13:32:00,1540.8,3.9792,3.9792,3.9792,3.9792,3.9792,19
2023-05-17 13:33:00,1094.4,3.9818,3.9833,3.9792,3.9833,3.9792,13
2023-05-17 13:34:00,7086.0,3.9791,3.9792,3.975,3.9833,3.975,39
2023-05-17 13:35:00,14532.0,3.9759,3.975,3.975,3.9792,3.975,44
2023-05-17 13:36:00,51051.6,3.9675,3.975,3.9668,3.975,3.9625,83
2023-05-17 13:37:00,16984.8,3.967,3.9667,3.9708,3.9708,3.9667,38
2023-05-17 13:38:00,1669.2,3.9673,3.9708,3.9625,3.9708,3.9625,22
2023-05-17 13:39:00,1370.4,3.9675,3.9667,3.9708,3.9708,3.9667,17
2023-05-17 13:40:00,23907.6,3.9664,3.9667,3.9625,3.9708,3.9625,55
2023-05-17 13:41:00,35136.0,3.9594,3.9625,3.9646,3.9667,3.9583,80
2023-05-17 13:42:00,5283.6,3.9594,3.9583,3.9583,3.9667,3.9583,44
2023-05-17 13:43:00,10848.0,3.9586,3.9625,3.9583,3.9625,3.9583,34
2023-05-17 13:44:00,3778.8,3.9647,3.9625,3.9667,3.9667,3.9625,21
2023-05-17 13:45:00,232520.4,3.9661,3.9625,3.9583,3.9667,3.9583,435
2023-05-17 13:46:00,17406.0,3.9585,3.9583,3.9583,3.9625,3.9583,101
2023-05-17 13:47:00,40305.6,3.9592,3.9583,3.9625,3.9667,3.9583,130
