t,v,vw,o,c,h,l,n
2023-07-20 13:02:00,4287.6,4.7437,4.725,4.75,4.75,4.725,15
2023-07-20 13:03:00,17931.6,4.7615,4.75,4.7583,4.775,4.75,75
2023-07-20 13:05:00,2329.2,4.7833,4.7833,4.7833,4.7833,4.7833,4
2023-07-20 13:06:00,3844.8,4.7833,4.7833,4.7833,4.7833,4.7833,6
2023-07-20 13:10:00,489.6,4.7833,4.7833,4.7833,4.7833,4.7833,3
2023-07-20 13:11:00,300.0,4.7833,4.7833,4.7833,4.7833,4.7833,2
2023-07-20 13:13:00,2820.0,4.7833,4.7833,4.7833,4.7833,4.7833,12
2023-07-20 13:16:00,4748.4,4.7959,4.7917,4.8,4.8,4.7917,14
2023-07-20 13:17:00,4320.0,4.8,4.8,4.8,4.8,4.8,11
2023-07-20 13:20:00,1320.0,4.7954,4.7917,4.8,4.8,4.7917,6
2023-07-20 13:21:00,240.0,4.7958,4.7917,4.8,4.8,4.7917,2
2023-07-20 13:22:00,6600.0,4.8,4.8,4.8,4.8,4.8,14
2023-07-20 13:23:00,120.0,4.8,4.8,4.8,4.8,4.8,1
2023-07-20 13:24:00,13461.6,4.8,4.8,4.8,4.8,4.8,26
2023-07-20 13:25:00,601.2,4.8,4.8,4.8,4.8,4.8,6
2023-07-20 13:26:00,2880.0,4.792,4.8,4.7917,4.8,4.7917,7
2023-07-20 13:27:00,1525.2,4.7917,4.7917,4.7917,4.7917,4.7917,3
2023-07-20 13:28:00,440.4,4.8,4.8,4.8,4.8,4.8,4
2023-07-20 13:29:00,7359.6,4.8,4.8,4.8,4.8,4.8,5
2023-07-20 13:30:00,67682.4,4.7946,4.7917,4.8083,4.8083,4.7917,90
2023-07-20 13:31:00,12940.8,4.7948,4.8,4.7875,4.8,4.7875,34
2023-07-20 13:32:00,1378.8,4.7916,4.7917,4.7917,4.7917,4.7917,10
2023-07-20 13:33:00,38348.4,4.7916,4.7917,4.7917,4.8,4.7875,75
2023-07-20 13:34:00,3554.4,4.7868,4.7917,4.7833,4.7917,4.7833,17
2023-07-20 13:35:00,27258.0,4.7834,4.7875,4.7833,4.7875,4.7792,44
2023-07-20 13:36:00,38660.4,4.7832,4.7833,4.7833,4.7833,4.7792,65
2023-07-20 13:37:00,3489.6,4.7835,4.7833,4.7833,4.7875,4.7833,17
2023-07-20 13:38:00,1344.0,4.7855,4.7875,4.7833,4.7875,4.7833,10
2023-07-20 13:39:00,607.2,4.7867,4.7833,4.7875,4.7875,4.7833,9
