t,v,vw,o,c,h,l,n
2023-05-25 12:02:00,240.0,4.1,4.1,4.1,4.1,4.1,3
2023-05-25 12:30:00,1047.6,4.0794,4.075,4.0833,4.0833,4.075,3
2023-05-25 13:08:00,120.0,4.1083,4.1083,4.1083,4.1083,4.1083,1
2023-05-25 13:10:00,120.0,4.1,4.1,4.1,4.1,4.1,1
2023-05-25 13:12:00,240.0,4.1,4.1,4.1,4.1,4.1,2
2023-05-25 13:13:00,120.0,4.1083,4.1083,4.1083,4.1083,4.1083,1
2023-05-25 13:21:00,120.0,4.1333,4.1333,4.1333,4.1333,4.1333,1
2023-05-25 13:24:00,1416.0,4.15,4.15,4.15,4.15,4.15,3
2023-05-25 13:28:00,2712.0,4.1417,4.1417,4.1417,4.1417,4.1417,6
2023-05-25 13:29:00,20424.0,4.1307,4.1333,4.125,4.1333,4.125,14
2023-05-25 13:30:00,467526.0,4.1073,4.125,4.1083,4.125,4.0917,435
2023-05-25 13:31:00,21649.2,4.1013,4.1042,4.1,4.1083,4.1,65
2023-05-25 13:32:00,31928.4,4.1031,4.1042,4.1,4.1042,4.1,58
2023-05-25 13:33:00,10470.0,4.1042,4.1042,4.1042,4.1042,4.1042,14
2023-05-25 13:34:00,7014.0,4.1026,4.1042,4.1042,4.1042,4.1,14
2023-05-25 13:35:00,1801.2,4.1023,4.1,4.1,4.1042,4.1,6
2023-05-25 13:36:00,114306.0,4.0942,4.1042,4.0958,4.1042,4.0917,173
2023-05-25 13:37:00,18076.8,4.0917,4.0917,4.0917,4.0917,4.0917,36
2023-05-25 13:38:00,2442.0,4.0919,4.0918,4.0958,4.0958,4.0917,13
2023-05-25 13:39:00,29362.8,4.0916,4.0917,4.0875,4.0917,4.0875,34
2023-05-25 13:40:00,7440.0,4.0835,4.0833,4.0875,4.0875,4.0833,20
2023-05-25 13:41:00,1093.2,4.0833,4.0833,4.0833,4.0833,4.0833,4
2023-05-25 13:42:00,97042.8,4.0834,4.0833,4.0875,4.0875,4.0833,121
2023-05-25 13:43:00,37680.0,4.0956,4.0875,4.0958,4.1,4.0875,56
2023-05-25 13:44:00,86122.8,4.1012,4.0958,4.1083,4.1083,4.0958,98
2023-05-25 13:45:00,33504.0,4.1083,4.1083,4.1083,4.1084,4.1083,36
2023-05-25 13:46:00,12906.0,4.1164,4.1167,4.1167,4.1167,4.1162,14
2023-05-25 13:47:00,6487.2,4.109,4.109,4.1083,4.1125,4.1083,5
2023-05-25 13:48:00,24025.2,4.116,4.1125,4.1125,4.1167,4.1125,55
2023-05-25 13:49:00,47997.6,4.1117,4.1167,4.1042,4.1167,4.1042,63
2023-05-25 13:50:00,9546.0,4.1021,4.1042,4.1042,4.1042,4.1,13
2023-05-25 13:51:00,1201.2,4.1042,4.1042,4.1042,4.1042,4.1042,4
2023-05-25 13:52:00,169549.2,4.1072,4.1083,4.1,4.1155,4.1,162
2023-05-25 13:53:00,489.6,4.0958,4.0958,4.0958,4.0958,4.0958,3
2023-05-25 13:54:00,24122.4,4.1001,4.1,4.1042,4.1042,4.1,47
2023-05-25 13:55:00,39135.6,4.108,4.1042,4.1125,4.1125,4.1042,45
2023-05-25 13:56:00,51836.4,4.1083,4.1083,4.1061,4.1083,4.1,47
2023-05-25 13:57:00,16202.4,4.0983,4.1042,4.0958,4.1063,4.0958,20
2023-05-25 13:58:00,19202.4,4.0916,4.0917,4.0917,4.0917,4.0875,18
2023-05-25 13:59:00,61028.4,4.0915,4.0875,4.0916,4.0917,4.0875,96
2023-05-25 14:00:00,77139.6,4.0916,4.0916,4.0958,4.0958,4.0899,66
2023-05-25 14:01:00,14438.4,4.0912,4.0958,4.0833,4.0958,4.0833,18
2023-05-25 14:02:00,3960.0,4.0846,4.0843,4.0833,4.0875,4.0833,7
2023-05-25 14:03:00,3960.0,4.0868,4.0833,4.0875,4.0875,4.0833,12
2023-05-25 14:04:00,4888.8,4.0873,4.0875,4.0833,4.0875,4.0833,18
2023-05-25 14:05:00,5203.2,4.0867,4.0833,4.0833,4.0875,4.0833,19
2023-05-25 14:06:00,18925.2,4.0808,4.0833,4.0708,4.0833,4.0667,35
2023-05-25 14:07:00,960.0,4.0678,4.0667,4.0667,4.0708,4.0667,11
2023-05-25 14:08:00,98991.6,4.0667,4.0667,4.0668,4.0708,4.0625,118
2023-05-25 14:09:00,8792.4,4.0673,4.0708,4.0667,4.0708,4.0667,9
2023-05-25 14:10:00,33086.4,4.0663,4.0667,4.0625,4.0667,4.0583,61
2023-05-25 14:11:00,5401.2,4.0652,4.0625,4.0583,4.0667,4.0583,21
2023-05-25 14:12:00,11899.2,4.0614,4.0583,4.0623,4.0625,4.0583,19
2023-05-25 14:13:00,34170.0,4.0637,4.0583,4.0625,4.0667,4.0583,69
2023-05-25 14:14:00,20710.8,4.0583,4.0625,4.0542,4.0625,4.0542,25
2023-05-25 14:15:00,129015.6,4.0589,4.0583,4.0625,4.0667,4.0521,118
2023-05-25 14:16:00,1868.4,4.0606,4.0625,4.0583,4.0625,4.0583,13
2023-05-25 14:17:00,47032.8,4.0581,4.0625,4.0583,4.0625,4.05,67
2023-05-25 14:18:00,20835.6,4.0585,4.0577,4.0625,4.0625,4.0577,31
