t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,604.8,3.7087,3.7083,3.7083,3.7083,3.7083,4
2023-10-16 13:15:00,120.0,3.7083,3.7083,3.7083,3.7083,3.7083,1
2023-10-16 13:18:00,139.2,3.725,3.725,3.725,3.725,3.725,1
2023-10-16 13:29:00,120.0,3.7167,3.7167,3.7167,3.7167,3.7167,1
2023-10-16 13:30:00,26580.0,3.7227,3.725,3.7083,3.725,3.7083,35
2023-10-16 13:32:00,53894.4,3.7117,3.7042,3.7125,3.7125,3.7042,81
2023-10-16 13:33:00,8641.2,3.7148,3.7167,3.7125,3.7167,3.7125,32
2023-10-16 13:34:00,43754.4,3.7127,3.7125,3.7163,3.7167,3.7083,70
2023-10-16 13:35:00,27002.4,3.7128,3.7167,3.7125,3.7167,3.7083,44
2023-10-16 13:36:00,69241.2,3.7113,3.7125,3.7083,3.7125,3.7083,702
2023-10-16 13:37:00,10957.2,3.7158,3.7125,3.7125,3.7167,3.7125,33
2023-10-16 13:38:00,22071.6,3.7163,3.7125,3.7167,3.7167,3.7125,40
2023-10-16 13:39:00,21802.8,3.7168,3.7167,3.7208,3.7208,3.7167,42
2023-10-16 13:40:00,78421.2,3.7182,3.7167,3.7083,3.725,3.7083,149
2023-10-16 13:41:00,20744.4,3.7081,3.7083,3.7021,3.7083,3.7021,48
2023-10-16 13:42:00,9618.0,3.7024,3.7083,3.7,3.7083,3.7,24
2023-10-16 13:43:00,5720.4,3.7062,3.7042,3.7083,3.7083,3.7042,21
2023-10-16 13:44:00,2674.8,3.7051,3.7042,3.7083,3.7083,3.7,9
2023-10-16 13:45:00,3445.2,3.7087,3.7083,3.7125,3.7125,3.7083,16
2023-10-16 13:46:00,5382.0,3.7166,3.7125,3.7167,3.7167,3.7125,18
2023-10-16 13:47:00,21338.4,3.7176,3.7167,3.7208,3.7208,3.7167,33
2023-10-16 13:48:00,1608.0,3.7237,3.7208,3.7208,3.725,3.7208,10
2023-10-16 13:49:00,272.4,3.7209,3.7208,3.7208,3.7208,3.7208,9
2023-10-16 13:50:00,8521.2,3.725,3.725,3.725,3.725,3.725,25
2023-10-16 13:51:00,8084.4,3.7188,3.725,3.7167,3.725,3.7167,33
2023-10-16 13:53:00,864.0,3.7184,3.7167,3.7208,3.7208,3.7167,10
2023-10-16 13:54:00,71979.6,3.7247,3.7208,3.725,3.725,3.7208,115
2023-10-16 13:55:00,19100.4,3.7179,3.725,3.7208,3.725,3.7167,36
2023-10-16 13:56:00,1996.8,3.7208,3.7208,3.7208,3.7208,3.7208,8
2023-10-16 13:57:00,1040.4,3.7186,3.7229,3.7167,3.7229,3.7167,8
2023-10-16 13:58:00,21435.6,3.7149,3.7167,3.7083,3.7167,3.7083,26
2023-10-16 13:59:00,752.4,3.7084,3.7083,3.7083,3.7083,3.7083,11
2023-10-16 14:00:00,582.0,3.7083,3.7083,3.7083,3.7083,3.7083,9
2023-10-16 14:01:00,8444.4,3.7122,3.7083,3.7125,3.7125,3.7083,9
2023-10-16 14:02:00,256.8,3.7125,3.7125,3.7125,3.7125,3.7125,3
2023-10-16 14:03:00,1222.8,3.7108,3.7125,3.7083,3.7125,3.7083,14
2023-10-16 14:05:00,44884.8,3.7083,3.7083,3.7042,3.7088,3.7042,45
2023-10-16 14:06:00,5641.2,3.7069,3.7069,3.7083,3.7083,3.7042,4
2023-10-16 14:08:00,194.4,3.7058,3.7042,3.7042,3.7042,3.7042,3
2023-10-16 14:09:00,15022.8,3.7084,3.7083,3.7125,3.7125,3.7083,32
2023-10-16 14:10:00,404.4,3.7128,3.7125,3.7125,3.7125,3.7125,8
2023-10-16 14:11:00,2551.2,3.7128,3.7084,3.7167,3.7167,3.7084,9
2023-10-16 14:12:00,6140.4,3.7162,3.716,3.7167,3.7167,3.716,15
2023-10-16 14:13:00,9133.2,3.7184,3.7167,3.725,3.725,3.7167,18
2023-10-16 14:14:00,430.8,3.7238,3.725,3.7208,3.725,3.7208,6
2023-10-16 14:15:00,18070.8,3.7251,3.725,3.7292,3.7292,3.7244,37
2023-10-16 14:16:00,7560.0,3.7263,3.729,3.7292,3.7292,3.7256,5
2023-10-16 14:17:00,2408.4,3.7324,3.7333,3.7333,3.7333,3.725,10
2023-10-16 14:18:00,1080.0,3.7333,3.7333,3.7333,3.7333,3.7333,8
2023-10-16 14:19:00,1538.4,3.7282,3.7292,3.725,3.7333,3.725,12
2023-10-16 14:20:00,2257.2,3.7289,3.7292,3.725,3.7292,3.725,4
2023-10-16 14:21:00,618.0,3.7276,3.725,3.725,3.7292,3.725,7
2023-10-16 14:22:00,756.0,3.7285,3.7333,3.7333,3.7333,3.725,8
2023-10-16 14:23:00,1280.4,3.7302,3.725,3.7316,3.7333,3.725,8
2023-10-16 14:24:00,303.6,3.7288,3.7292,3.7292,3.7292,3.7292,5
2023-10-16 14:25:00,52977.6,3.7319,3.7333,3.7333,3.7333,3.7273,43
2023-10-16 14:26:00,12411.6,3.7325,3.7333,3.7292,3.7333,3.7292,24
2023-10-16 14:27:00,44096.4,3.7381,3.7333,3.7375,3.7417,3.7327,50
2023-10-16 14:28:00,7142.4,3.7378,3.7417,3.7375,3.7417,3.735,15
2023-10-16 14:29:00,5002.8,3.7408,3.7386,3.7417,3.7417,3.7352,28
2023-10-16 14:30:00,11455.2,3.7407,3.7417,3.7417,3.7417,3.7377,30
2023-10-16 14:31:00,148262.4,3.7492,3.741,3.75,3.75,3.741,116
2023-10-16 14:32:00,27594.0,3.75,3.75,3.75,3.75,3.7492,22
2023-10-16 14:33:00,1708.8,3.7471,3.75,3.75,3.75,3.7458,5
2023-10-16 14:34:00,39975.6,3.7435,3.7458,3.7417,3.75,3.7417,55
2023-10-16 14:35:00,1009.2,3.7453,3.7458,3.7458,3.7458,3.7458,4
2023-10-16 14:36:00,130983.6,3.7417,3.7458,3.7375,3.7458,3.7375,72
2023-10-16 14:37:00,20060.4,3.7377,3.7417,3.7417,3.7417,3.7356,23
2023-10-16 14:39:00,8594.4,3.7402,3.7375,3.7375,3.7417,3.7375,15
2023-10-16 14:40:00,24206.4,3.7417,3.7417,3.7417,3.7417,3.7417,27
2023-10-16 14:41:00,6660.0,3.7454,3.7458,3.7458,3.7462,3.7433,16
2023-10-16 14:42:00,4321.2,3.748,3.75,3.7458,3.75,3.7458,10
2023-10-16 14:43:00,1680.0,3.7464,3.7471,3.7458,3.7471,3.7417,4
2023-10-16 14:44:00,1086.0,3.7473,3.7458,3.75,3.75,3.7417,7
2023-10-16 14:45:00,22414.8,3.749,3.75,3.75,3.75,3.746,38
2023-10-16 14:46:00,15583.2,3.7502,3.7497,3.7537,3.7537,3.746,26
2023-10-16 14:47:00,19065.6,3.7523,3.7515,3.7538,3.7583,3.7508,12
