t,v,vw,o,c,h,l,n
2023-12-04 13:32:00,660.0,3.7583,3.7583,3.7583,3.7583,3.7583,5
2023-12-04 13:46:00,120.0,3.7667,3.7667,3.7667,3.7667,3.7667,1
2023-12-04 14:00:00,1200.0,3.7667,3.7667,3.7667,3.7667,3.7667,1
2023-12-04 14:01:00,240.0,3.7665,3.7665,3.7665,3.7665,3.7665,1
2023-12-04 14:10:00,1200.0,3.7667,3.7667,3.7667,3.7667,3.7667,1
2023-12-04 14:17:00,724.8,3.7501,3.75,3.75,3.75,3.75,4
2023-12-04 14:28:00,1652.4,3.75,3.75,3.75,3.75,3.75,1
2023-12-04 14:30:00,118081.2,3.7549,3.7583,3.7417,3.7583,3.7375,54
2023-12-04 14:31:00,22770.0,3.7378,3.7417,3.7375,3.7417,3.7375,19
2023-12-04 14:32:00,12255.6,3.7375,3.7375,3.7375,3.7375,3.7375,12
2023-12-04 14:33:00,125952.0,3.7338,3.7417,3.7292,3.7417,3.7292,89
2023-12-04 14:35:00,624.0,3.7251,3.725,3.725,3.725,3.725,3
2023-12-04 14:36:00,1600.8,3.7277,3.725,3.7292,3.7292,3.725,7
2023-12-04 14:37:00,633.6,3.7333,3.7333,3.7333,3.7333,3.7333,2
2023-12-04 14:38:00,26724.0,3.7335,3.7333,3.7333,3.7375,3.7292,50
2023-12-04 14:39:00,3345.6,3.7367,3.7375,3.7375,3.7375,3.7333,8
2023-12-04 14:40:00,3403.2,3.741,3.7417,3.7417,3.7417,3.7408,16
2023-12-04 14:41:00,4358.4,3.7373,3.7333,3.7375,3.7375,3.7333,10
2023-12-04 14:42:00,25297.2,3.7373,3.7375,3.7333,3.7375,3.7333,30
2023-12-04 14:43:00,5958.0,3.7352,3.7375,3.7333,3.7375,3.7333,12
2023-12-04 14:44:00,18411.6,3.7333,3.7333,3.7292,3.7375,3.7292,34
2023-12-04 14:45:00,2090.4,3.7293,3.7292,3.7292,3.7292,3.7292,13
2023-12-04 14:46:00,4522.8,3.7268,3.7292,3.725,3.7292,3.725,35
2023-12-04 14:47:00,634.8,3.725,3.725,3.725,3.725,3.725,4
2023-12-04 14:48:00,8514.0,3.7264,3.726,3.7292,3.7292,3.725,11
2023-12-04 14:49:00,324.0,3.7278,3.7292,3.7292,3.7292,3.7292,6
2023-12-04 14:50:00,11120.4,3.7285,3.725,3.7292,3.7292,3.725,30
2023-12-04 14:51:00,2730.0,3.7268,3.7292,3.725,3.7292,3.725,20
2023-12-04 14:52:00,6420.0,3.7278,3.725,3.725,3.7333,3.725,37
2023-12-04 14:53:00,6332.4,3.7283,3.7292,3.725,3.7292,3.725,15
2023-12-04 14:54:00,1861.2,3.7278,3.725,3.725,3.7292,3.725,7
2023-12-04 14:55:00,8641.2,3.7297,3.7251,3.725,3.7324,3.725,22
2023-12-04 14:56:00,24672.0,3.7245,3.7292,3.725,3.7292,3.7208,55
2023-12-04 14:57:00,8432.4,3.7248,3.7249,3.7208,3.7249,3.7208,7
2023-12-04 14:58:00,10519.2,3.7226,3.7208,3.725,3.725,3.7195,30
2023-12-04 14:59:00,3442.8,3.7226,3.7208,3.725,3.725,3.7208,21
2023-12-04 15:00:00,25735.2,3.7263,3.725,3.7251,3.7292,3.725,50
2023-12-04 15:01:00,8880.0,3.7295,3.7318,3.7292,3.7333,3.7292,56
2023-12-04 15:02:00,1903.2,3.7292,3.7292,3.7292,3.7292,3.7292,11
2023-12-04 15:03:00,2503.2,3.7288,3.7292,3.7292,3.7292,3.725,19
2023-12-04 15:04:00,8854.8,3.7291,3.7292,3.7292,3.7332,3.725,27
2023-12-04 15:05:00,54463.2,3.7265,3.7292,3.7292,3.7292,3.725,80
2023-12-04 15:06:00,3016.8,3.7284,3.7292,3.7292,3.7292,3.725,25
2023-12-04 15:07:00,7591.2,3.7288,3.7292,3.7292,3.7292,3.725,26
2023-12-04 15:08:00,2248.8,3.7283,3.7292,3.725,3.7292,3.725,18
2023-12-04 15:09:00,254503.2,3.7334,3.7292,3.7333,3.7417,3.725,158
2023-12-04 15:10:00,8359.2,3.7364,3.7333,3.7405,3.7405,3.7333,13
2023-12-04 15:11:00,30940.8,3.7411,3.7417,3.7333,3.7417,3.7333,52
2023-12-04 15:12:00,7586.4,3.7375,3.7383,3.7333,3.7383,3.7333,12
2023-12-04 15:13:00,8456.4,3.7366,3.7375,3.7333,3.7375,3.7333,25
2023-12-04 15:14:00,5187.6,3.7407,3.7417,3.7333,3.7417,3.7333,12
2023-12-04 15:15:00,730.8,3.7375,3.7417,3.7333,3.7417,3.7333,10
2023-12-04 15:16:00,11653.2,3.7415,3.7375,3.7417,3.7417,3.7333,22
2023-12-04 15:17:00,8907.6,3.7368,3.7375,3.7375,3.7417,3.7333,37
2023-12-04 15:18:00,6872.4,3.7378,3.7417,3.7375,3.7417,3.7333,33
2023-12-04 15:19:00,8592.0,3.7374,3.7375,3.7375,3.7375,3.7333,28
2023-12-04 15:20:00,30717.6,3.7413,3.7375,3.7375,3.7417,3.7333,37
2023-12-04 15:21:00,7383.6,3.741,3.7375,3.7417,3.7417,3.7333,37
2023-12-04 15:22:00,14574.0,3.7405,3.7417,3.7409,3.7417,3.7375,8
2023-12-04 15:23:00,4365.6,3.7374,3.7375,3.7333,3.7375,3.7333,10
2023-12-04 15:24:00,4500.0,3.7377,3.7375,3.7375,3.7417,3.7333,17
2023-12-04 15:25:00,38403.6,3.7353,3.7375,3.7333,3.7375,3.7333,74
2023-12-04 15:26:00,3357.6,3.735,3.7333,3.7333,3.7375,3.7333,11
2023-12-04 15:27:00,34149.6,3.7331,3.7333,3.7292,3.7334,3.7292,54
2023-12-04 15:28:00,3620.4,3.7289,3.7292,3.725,3.7292,3.725,13
2023-12-04 15:29:00,67400.4,3.7292,3.7292,3.7292,3.7292,3.725,15
2023-12-04 15:30:00,2788.8,3.729,3.7292,3.7292,3.7292,3.725,12
2023-12-04 15:31:00,716.4,3.7283,3.7292,3.725,3.7292,3.725,11
2023-12-04 15:32:00,1213.2,3.7287,3.7292,3.725,3.7292,3.725,10
2023-12-04 15:33:00,13591.2,3.7278,3.7292,3.725,3.7292,3.725,45
2023-12-04 15:34:00,27008.4,3.7257,3.725,3.7208,3.7292,3.7208,62
2023-12-04 15:35:00,6254.4,3.7215,3.7208,3.7167,3.725,3.7167,16
2023-12-04 15:36:00,514.8,3.7198,3.7208,3.7208,3.7208,3.7167,7
