t,v,vw,o,c,h,l,n
2023-08-07 12:12:00,3240.0,4.8136,4.8167,4.8083,4.8167,4.8083,4
2023-08-07 12:13:00,1200.0,4.8083,4.8083,4.8083,4.8083,4.8083,1
2023-08-07 12:41:00,1200.0,4.8083,4.8083,4.8083,4.8083,4.8083,1
2023-08-07 13:04:00,2400.0,4.8042,4.8083,4.8,4.8083,4.8,4
2023-08-07 13:07:00,34429.2,4.7486,4.7583,4.7417,4.7583,4.7333,189
2023-08-07 13:08:00,8527.2,4.7095,4.7333,4.7167,4.7333,4.7,35
2023-08-07 13:09:00,1477.2,4.6907,4.6833,4.6917,4.6917,4.6833,6
2023-08-07 13:10:00,240.0,4.6958,4.6917,4.7,4.7,4.6917,2
2023-08-07 13:11:00,1800.0,4.7073,4.7,4.7083,4.7167,4.7,8
2023-08-07 13:12:00,600.0,4.7083,4.7083,4.7083,4.7083,4.7083,5
2023-08-07 13:14:00,1200.0,4.7,4.7,4.7,4.7,4.7,1
2023-08-07 13:15:00,2160.0,4.7047,4.7083,4.7,4.7083,4.7,5
2023-08-07 13:16:00,2762.4,4.7,4.7,4.7,4.7,4.7,10
2023-08-07 13:17:00,120.0,4.7,4.7,4.7,4.7,4.7,1
2023-08-07 13:20:00,780.0,4.7007,4.7,4.7,4.7,4.7,2
2023-08-07 13:22:00,2700.0,4.702,4.7083,4.7,4.7083,4.7,4
2023-08-07 13:23:00,1911.6,4.7083,4.7083,4.7083,4.7083,4.7083,3
2023-08-07 13:24:00,240.0,4.7083,4.7083,4.7083,4.7083,4.7083,2
2023-08-07 13:25:00,120.0,4.7167,4.7167,4.7167,4.7167,4.7167,1
2023-08-07 13:26:00,1200.0,4.725,4.725,4.725,4.725,4.725,1
2023-08-07 13:27:00,3120.0,4.7196,4.725,4.7083,4.725,4.7083,5
2023-08-07 13:30:00,277824.0,4.6932,4.7,4.6875,4.7,4.6875,121
2023-08-07 13:31:00,287578.8,4.6751,4.6833,4.6667,4.6875,4.6667,316
2023-08-07 13:32:00,147374.4,4.6629,4.6667,4.6583,4.6708,4.6542,183
2023-08-07 13:33:00,24747.6,4.6692,4.6646,4.6708,4.675,4.6625,59
2023-08-07 13:34:00,17580.0,4.6647,4.6667,4.6583,4.6667,4.6583,44
2023-08-07 13:35:00,68820.0,4.6529,4.6542,4.6458,4.6583,4.6458,124
2023-08-07 13:36:00,64099.2,4.6517,4.6458,4.6573,4.6583,4.6418,74
2023-08-07 13:37:00,1239.6,4.6538,4.6542,4.6583,4.6583,4.65,9
2023-08-07 13:38:00,6314.4,4.6598,4.6583,4.6625,4.6625,4.6583,23
2023-08-07 13:39:00,9270.0,4.6554,4.6625,4.6542,4.6625,4.65,27
2023-08-07 13:40:00,2752.8,4.6542,4.6583,4.6583,4.6583,4.65,14
2023-08-07 13:41:00,8137.2,4.6518,4.65,4.6542,4.6583,4.65,44
2023-08-07 13:42:00,27166.8,4.6493,4.6542,4.6458,4.6542,4.6458,63
2023-08-07 13:43:00,3823.2,4.6433,4.6458,4.6375,4.6458,4.6375,33
2023-08-07 13:44:00,53424.0,4.6346,4.6375,4.6292,4.6375,4.6292,133
