t,v,vw,o,c,h,l,n
2024-02-05 09:06:00,2053.2,3.6583,3.6583,3.6583,3.6583,3.6583,3
2024-02-05 13:01:00,2233.2,3.5918,3.5917,3.5917,3.6,3.5917,6
2024-02-05 13:06:00,480.0,3.575,3.575,3.575,3.575,3.575,2
2024-02-05 13:14:00,2040.0,3.5917,3.5917,3.5917,3.5917,3.5917,7
2024-02-05 13:20:00,1320.0,3.5833,3.5833,3.5833,3.5833,3.5833,4
2024-02-05 13:25:00,1320.0,3.575,3.575,3.575,3.575,3.575,3
2024-02-05 13:31:00,120.0,3.575,3.575,3.575,3.575,3.575,1
2024-02-05 13:32:00,480.0,3.575,3.575,3.575,3.575,3.575,2
2024-02-05 13:42:00,120.0,3.5833,3.5833,3.5833,3.5833,3.5833,1
2024-02-05 14:07:00,1200.0,3.575,3.575,3.575,3.575,3.575,1
2024-02-05 14:29:00,1920.0,3.5667,3.5667,3.5667,3.5667,3.5667,2
2024-02-05 14:30:00,138242.4,3.5687,3.575,3.5667,3.575,3.5583,167
2024-02-05 14:31:00,8250.0,3.5588,3.5625,3.5583,3.5625,3.5583,9
2024-02-05 14:32:00,41890.8,3.5588,3.5625,3.5602,3.5641,3.5583,50
2024-02-05 14:33:00,40209.6,3.5667,3.5667,3.5667,3.5667,3.5667,36
2024-02-05 14:34:00,108493.2,3.5668,3.5666,3.5667,3.5708,3.5625,77
2024-02-05 14:35:00,20887.2,3.5667,3.5667,3.5667,3.5667,3.5667,20
2024-02-05 14:36:00,18454.8,3.5667,3.5667,3.5667,3.5667,3.5667,22
2024-02-05 14:37:00,3202.8,3.5635,3.565,3.5598,3.565,3.5598,9
2024-02-05 14:38:00,12567.6,3.5666,3.5667,3.5667,3.5667,3.5625,14
2024-02-05 14:39:00,1362.0,3.5632,3.5667,3.5625,3.5667,3.5624,30
2024-02-05 14:40:00,6030.0,3.5663,3.5663,3.5663,3.5663,3.5663,2
2024-02-05 14:41:00,1923.6,3.5628,3.5667,3.5625,3.5667,3.5625,3
2024-02-05 14:42:00,15360.0,3.5591,3.5583,3.5625,3.5655,3.5583,18
2024-02-05 14:43:00,372.0,3.5594,3.5583,3.5599,3.5599,3.5583,2
2024-02-05 14:44:00,14298.0,3.5639,3.5667,3.5625,3.5667,3.5625,33
2024-02-05 14:45:00,23100.0,3.5656,3.5625,3.5667,3.5667,3.5604,48
2024-02-05 14:46:00,43032.0,3.568,3.5667,3.5735,3.575,3.5667,58
2024-02-05 14:47:00,348.0,3.574,3.574,3.574,3.574,3.574,1
2024-02-05 14:48:00,39158.4,3.5749,3.575,3.575,3.575,3.5708,71
2024-02-05 14:49:00,14182.8,3.5671,3.5667,3.5667,3.5708,3.5667,22
