t,v,vw,o,c,h,l,n
2024-03-25 12:42:00,216.0,3.5882,3.5917,3.5917,3.5917,3.5917,4
2024-03-25 13:30:00,69374.4,3.5863,3.575,3.5917,3.5958,3.575,104
2024-03-25 13:31:00,19395.6,3.5872,3.5917,3.5875,3.5917,3.5833,67
2024-03-25 13:32:00,31768.8,3.5886,3.5833,3.5875,3.5917,3.5833,76
2024-03-25 13:33:00,474.0,3.5848,3.5875,3.5834,3.5875,3.5834,6
2024-03-25 13:34:00,1754.4,3.5875,3.5875,3.5875,3.5875,3.5875,19
2024-03-25 13:35:00,162244.8,3.5831,3.5875,3.5813,3.5875,3.5792,167
2024-03-25 13:36:00,7054.8,3.5847,3.5833,3.5875,3.5875,3.5833,23
2024-03-25 13:37:00,1659.6,3.5875,3.5875,3.5875,3.5875,3.5875,10
2024-03-25 13:38:00,2522.4,3.5833,3.5833,3.5833,3.5833,3.5833,9
2024-03-25 13:39:00,3746.4,3.5838,3.5833,3.5833,3.5833,3.5833,38
2024-03-25 13:40:00,3064.8,3.5851,3.5833,3.5916,3.5916,3.5833,9
2024-03-25 13:41:00,85381.2,3.582,3.5833,3.5833,3.5833,3.5792,263
2024-03-25 13:42:00,266.4,3.584,3.5833,3.5833,3.5833,3.5833,3
2024-03-25 13:43:00,24051.6,3.5836,3.5833,3.5833,3.5875,3.5833,31
2024-03-25 13:44:00,41966.4,3.5826,3.5833,3.5754,3.5838,3.5754,37
2024-03-25 13:45:00,13093.2,3.5743,3.575,3.5708,3.575,3.5708,27
2024-03-25 13:46:00,1786.8,3.5708,3.5708,3.5708,3.5708,3.5708,7
2024-03-25 13:47:00,4192.8,3.5667,3.5667,3.5667,3.5667,3.5667,20
2024-03-25 13:48:00,16437.6,3.5667,3.5667,3.5667,3.5667,3.5667,18
2024-03-25 13:49:00,69409.2,3.5658,3.5667,3.5588,3.5667,3.5588,108
2024-03-25 13:50:00,14446.8,3.563,3.5667,3.5625,3.5667,3.5625,32
2024-03-25 13:51:00,42961.2,3.5669,3.5625,3.575,3.575,3.5596,83
2024-03-25 13:52:00,70041.6,3.5747,3.5708,3.5764,3.5764,3.5708,83
2024-03-25 13:53:00,13584.0,3.5776,3.575,3.5778,3.5792,3.575,18
2024-03-25 13:54:00,64112.4,3.5747,3.5792,3.5708,3.5792,3.5708,74
2024-03-25 13:55:00,91406.4,3.5757,3.575,3.5792,3.5833,3.5708,138
2024-03-25 13:56:00,7256.4,3.5773,3.5792,3.5792,3.5792,3.575,30
2024-03-25 13:57:00,3370.8,3.5792,3.5792,3.5792,3.5792,3.5792,25
2024-03-25 13:58:00,3164.4,3.5792,3.5792,3.5792,3.5792,3.5792,27
2024-03-25 13:59:00,1990.8,3.5792,3.5792,3.5792,3.5792,3.5792,19
2024-03-25 14:00:00,24474.0,3.5796,3.5792,3.5792,3.5833,3.5792,85
2024-03-25 14:01:00,183.6,3.5798,3.5792,3.5792,3.5792,3.5792,6
2024-03-25 14:02:00,8132.4,3.5801,3.5792,3.5792,3.5833,3.5792,54
2024-03-25 14:03:00,42714.0,3.5833,3.5813,3.5834,3.5853,3.5813,37
2024-03-25 14:04:00,2541.6,3.5875,3.5875,3.5875,3.5875,3.5875,8
2024-03-25 14:05:00,6154.8,3.5854,3.5875,3.5833,3.5875,3.5833,30
2024-03-25 14:06:00,5012.4,3.5836,3.5833,3.5833,3.5833,3.5833,33
2024-03-25 14:07:00,3949.2,3.588,3.5833,3.5833,3.5917,3.5833,25
2024-03-25 14:08:00,2986.8,3.5875,3.5875,3.5875,3.5875,3.5875,17
2024-03-25 14:09:00,5938.8,3.5855,3.5875,3.5875,3.5875,3.5845,20
2024-03-25 14:10:00,3000.0,3.5875,3.5875,3.5875,3.5875,3.5875,18
2024-03-25 14:11:00,3237.6,3.5875,3.5875,3.5875,3.5875,3.5875,32
2024-03-25 14:12:00,30903.6,3.5898,3.5917,3.5917,3.5917,3.5875,91
2024-03-25 14:13:00,2832.0,3.5911,3.5875,3.5917,3.5917,3.5854,8
2024-03-25 14:14:00,29128.8,3.5894,3.5917,3.5875,3.5917,3.5867,114
2024-03-25 14:15:00,20476.8,3.5852,3.5875,3.5836,3.5917,3.5833,33
2024-03-25 14:16:00,4719.6,3.5851,3.5859,3.5833,3.5875,3.5833,15
2024-03-25 14:17:00,3138.0,3.5835,3.5833,3.5833,3.5833,3.5833,9
2024-03-25 14:18:00,4380.0,3.5834,3.5836,3.5833,3.5836,3.5833,8
2024-03-25 14:19:00,32871.6,3.5828,3.5833,3.5792,3.5833,3.5792,56
2024-03-25 14:20:00,2101.2,3.5792,3.5792,3.5792,3.5792,3.5792,15
2024-03-25 14:21:00,1830.0,3.5773,3.5792,3.5792,3.5792,3.575,20
2024-03-25 14:22:00,11365.2,3.5751,3.5792,3.575,3.5792,3.575,27
2024-03-25 14:23:00,3534.0,3.575,3.575,3.575,3.575,3.575,5
2024-03-25 14:24:00,4255.2,3.5795,3.5792,3.5792,3.5833,3.575,20
2024-03-25 14:25:00,117180.0,3.5832,3.5792,3.5917,3.5917,3.5792,227
2024-03-25 14:26:00,3554.4,3.5875,3.5875,3.5875,3.5875,3.5875,25
2024-03-25 14:27:00,1713.6,3.5875,3.5875,3.5875,3.5875,3.5875,13
2024-03-25 14:28:00,2502.0,3.5868,3.5875,3.5875,3.5875,3.5875,18
2024-03-25 14:29:00,3111.6,3.586,3.5875,3.5833,3.5875,3.5833,31
2024-03-25 14:30:00,2634.0,3.5838,3.5875,3.5833,3.5875,3.5833,15
2024-03-25 14:31:00,1713.6,3.5838,3.5833,3.5833,3.5833,3.5833,19
2024-03-25 14:32:00,52544.4,3.5903,3.5833,3.5916,3.5917,3.5833,164
2024-03-25 14:33:00,4236.0,3.5866,3.5838,3.5846,3.5875,3.5838,9
2024-03-25 14:34:00,936.0,3.5875,3.5875,3.5875,3.5875,3.5875,5
2024-03-25 14:35:00,10200.0,3.5841,3.5875,3.5875,3.5875,3.5833,27
2024-03-25 14:36:00,3861.6,3.5843,3.5875,3.5875,3.5875,3.5833,24
2024-03-25 14:37:00,2948.4,3.5846,3.5875,3.5833,3.5875,3.5833,25
2024-03-25 14:38:00,20263.2,3.5895,3.5875,3.5894,3.5917,3.5838,65
2024-03-25 14:39:00,95758.8,3.5916,3.591,3.5933,3.5999,3.5875,136
2024-03-25 14:40:00,5400.0,3.5935,3.5958,3.5918,3.5967,3.5917,6
2024-03-25 14:41:00,53380.8,3.5916,3.5917,3.5917,3.5917,3.5833,26
2024-03-25 14:42:00,41576.4,3.5907,3.5875,3.5917,3.5917,3.5875,61
2024-03-25 14:43:00,840.0,3.5917,3.5917,3.5917,3.5917,3.5917,2
2024-03-25 14:44:00,9268.8,3.5892,3.5875,3.5875,3.5917,3.5875,56
2024-03-25 14:45:00,32762.4,3.5916,3.5917,3.5916,3.5917,3.5875,51
2024-03-25 14:46:00,13308.0,3.5903,3.5917,3.5917,3.5917,3.5875,49
2024-03-25 14:47:00,53103.6,3.593,3.5917,3.5958,3.6,3.5917,72
2024-03-25 14:48:00,1860.0,3.5958,3.5958,3.5958,3.5958,3.5958,6
2024-03-25 14:49:00,6586.8,3.596,3.5917,3.5958,3.6,3.5917,15
2024-03-25 14:50:00,1813.2,3.5958,3.5958,3.5958,3.5958,3.5958,8
2024-03-25 14:51:00,8265.6,3.5929,3.5918,3.5958,3.5958,3.5918,19
2024-03-25 14:52:00,1430.4,3.5958,3.5958,3.5958,3.5958,3.5958,13
2024-03-25 14:53:00,1747.2,3.5954,3.5958,3.5958,3.5958,3.5958,14
2024-03-25 14:54:00,88958.4,3.5997,3.5958,3.6014,3.6042,3.5958,108
2024-03-25 14:55:00,279.6,3.6023,3.6042,3.6042,3.6042,3.6042,6
2024-03-25 14:56:00,802.8,3.6042,3.6042,3.6042,3.6042,3.6042,3
2024-03-25 14:57:00,298.8,3.6042,3.6042,3.6042,3.6042,3.6042,5
2024-03-25 14:58:00,1557.6,3.6042,3.6042,3.6042,3.6042,3.6042,3
2024-03-25 14:59:00,2696.4,3.6042,3.6042,3.6042,3.6042,3.6042,13
2024-03-25 15:00:00,7316.4,3.6028,3.6,3.6042,3.6042,3.6,25
2024-03-25 15:01:00,4683.6,3.6013,3.6,3.6042,3.6042,3.6,29
2024-03-25 15:02:00,2252.4,3.6002,3.6,3.6,3.6,3.6,9
2024-03-25 15:03:00,1642.8,3.6042,3.6042,3.6042,3.6042,3.6042,13
2024-03-25 15:04:00,1645.2,3.6042,3.6042,3.6042,3.6042,3.6042,13
2024-03-25 15:05:00,3256.8,3.6043,3.6042,3.6042,3.6083,3.6042,26
2024-03-25 15:06:00,1526.4,3.6042,3.6042,3.6042,3.6042,3.6042,11
2024-03-25 15:07:00,1638.0,3.6038,3.6,3.6042,3.6042,3.6,14
2024-03-25 15:08:00,1465.2,3.6042,3.6042,3.6042,3.6042,3.6042,10
2024-03-25 15:09:00,2761.2,3.6002,3.6,3.6,3.6,3.6,9
2024-03-25 15:10:00,1468.8,3.6042,3.6042,3.6042,3.6042,3.6042,10
2024-03-25 15:11:00,2904.0,3.6069,3.6042,3.6042,3.6083,3.6042,6
2024-03-25 15:12:00,49555.2,3.6074,3.6083,3.6075,3.6083,3.6042,111
2024-03-25 15:13:00,51795.6,3.6077,3.6083,3.6083,3.6083,3.6,73
2024-03-25 15:14:00,38546.4,3.6109,3.6083,3.6084,3.6166,3.6079,35
2024-03-25 15:15:00,800.4,3.6126,3.6125,3.6125,3.6125,3.6125,4
2024-03-25 15:16:00,21709.2,3.6109,3.6125,3.6125,3.6133,3.6083,18
2024-03-25 15:17:00,3501.6,3.6102,3.6083,3.6084,3.6125,3.6083,20
2024-03-25 15:18:00,2625.6,3.614,3.6125,3.6167,3.6167,3.6125,15
2024-03-25 15:19:00,1923.6,3.6124,3.6125,3.6125,3.6125,3.6125,17
