t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,120.0,3.9667,3.9667,3.9667,3.9667,3.9667,1
2023-10-02 13:05:00,240.0,3.9583,3.9583,3.9583,3.9583,3.9583,7
2023-10-02 13:06:00,448.8,3.9584,3.9583,3.9583,3.9583,3.9583,12
2023-10-02 13:07:00,120.0,3.9583,3.9583,3.9583,3.9583,3.9583,1
2023-10-02 13:12:00,2040.0,3.9505,3.9583,3.95,3.9583,3.95,4
2023-10-02 13:13:00,963.6,3.9417,3.9417,3.9417,3.9417,3.9417,6
2023-10-02 13:15:00,363.6,3.925,3.925,3.925,3.925,3.925,2
2023-10-02 13:16:00,120.0,3.9333,3.9333,3.9333,3.9333,3.9333,1
2023-10-02 13:21:00,120.0,3.9583,3.9583,3.9583,3.9583,3.9583,1
2023-10-02 13:23:00,120.0,3.9663,3.9663,3.9663,3.9663,3.9663,1
2023-10-02 13:25:00,484.8,3.9583,3.9583,3.9583,3.9583,3.9583,5
2023-10-02 13:30:00,56888.4,3.9583,3.9583,3.9583,3.9583,3.9583,65
2023-10-02 13:31:00,30841.2,3.9668,3.9667,3.9708,3.9708,3.9667,34
2023-10-02 13:32:00,13424.4,3.9652,3.9667,3.9667,3.9667,3.9583,32
2023-10-02 13:33:00,7189.2,3.9704,3.9667,3.975,3.975,3.9667,20
2023-10-02 13:34:00,2412.0,3.9676,3.975,3.9667,3.975,3.9667,12
2023-10-02 13:35:00,16930.8,3.9711,3.9667,3.975,3.975,3.9667,37
2023-10-02 13:36:00,1816.8,3.9708,3.9708,3.9708,3.9708,3.9708,13
2023-10-02 13:37:00,3420.0,3.9723,3.9708,3.9708,3.975,3.9708,16
2023-10-02 13:38:00,3982.8,3.9671,3.9667,3.9708,3.9708,3.9667,10
2023-10-02 13:39:00,3151.2,3.9683,3.9667,3.9708,3.9708,3.9667,7
2023-10-02 13:40:00,22960.8,3.9597,3.9667,3.9542,3.9667,3.9542,55
2023-10-02 13:41:00,4120.8,3.9557,3.9542,3.9583,3.9583,3.9542,20
2023-10-02 13:42:00,24841.2,3.9583,3.9583,3.9583,3.9625,3.9573,22
2023-10-02 13:43:00,6440.4,3.9592,3.9625,3.9583,3.9625,3.9583,21
2023-10-02 13:44:00,864.0,3.9583,3.9583,3.9583,3.9583,3.9583,3
2023-10-02 13:45:00,48298.8,3.956,3.9583,3.95,3.9583,3.95,59
2023-10-02 13:46:00,2863.2,3.9552,3.9542,3.9542,3.9583,3.95,19
2023-10-02 13:47:00,3321.6,3.9505,3.95,3.9542,3.9542,3.95,7
2023-10-02 13:48:00,38397.6,3.9499,3.95,3.95,3.95,3.9458,34
2023-10-02 13:49:00,11577.6,3.944,3.9417,3.9433,3.9458,3.9417,13
2023-10-02 13:50:00,5698.8,3.9459,3.9479,3.9458,3.9479,3.9458,11
2023-10-02 13:52:00,17443.2,3.9408,3.9458,3.9417,3.9458,3.9375,34
2023-10-02 13:53:00,6141.6,3.9378,3.9408,3.9375,3.9417,3.9347,17
2023-10-02 13:54:00,23296.8,3.9416,3.9417,3.95,3.95,3.9375,26
2023-10-02 13:55:00,5820.0,3.9453,3.9458,3.9429,3.95,3.9417,21
2023-10-02 13:56:00,4383.6,3.9431,3.9417,3.9417,3.9479,3.9417,13
2023-10-02 13:57:00,2013.6,3.9424,3.9458,3.9417,3.9458,3.9417,7
2023-10-02 13:58:00,24414.0,3.9458,3.9499,3.9375,3.9499,3.9375,29
2023-10-02 13:59:00,2558.4,3.9378,3.9375,3.9375,3.9375,3.9375,7
2023-10-02 14:00:00,59114.4,3.9434,3.9375,3.95,3.95,3.9375,121
2023-10-02 14:01:00,21933.6,3.9494,3.95,3.9479,3.95,3.9417,26
2023-10-02 14:02:00,13447.2,3.9481,3.9417,3.95,3.95,3.9417,26
2023-10-02 14:03:00,6428.4,3.9466,3.95,3.95,3.95,3.9417,24
2023-10-02 14:04:00,2197.2,3.9498,3.95,3.95,3.95,3.9458,12
2023-10-02 14:05:00,6566.4,3.943,3.9479,3.9479,3.9479,3.9417,24
2023-10-02 14:06:00,21218.4,3.9433,3.9458,3.9417,3.9479,3.9375,33
2023-10-02 14:07:00,993.6,3.9391,3.9375,3.9375,3.9417,3.9375,15
2023-10-02 14:08:00,2547.6,3.9402,3.9417,3.9417,3.9417,3.9375,6
2023-10-02 14:09:00,1870.8,3.9397,3.9375,3.9408,3.9408,3.9375,9
2023-10-02 14:10:00,2096.4,3.9418,3.9375,3.9417,3.9417,3.9375,14
2023-10-02 14:11:00,1813.2,3.9405,3.9375,3.9375,3.9417,3.9375,7
2023-10-02 14:12:00,15876.0,3.9372,3.9417,3.9373,3.9417,3.9333,62
2023-10-02 14:13:00,19831.2,3.9275,3.9333,3.925,3.9333,3.925,68
2023-10-02 14:14:00,9006.0,3.925,3.9257,3.9208,3.9262,3.9208,16
2023-10-02 14:15:00,24226.8,3.9249,3.9208,3.9263,3.9292,3.9208,44
2023-10-02 14:16:00,8311.2,3.9288,3.9292,3.9283,3.9333,3.925,26
2023-10-02 14:17:00,8164.8,3.9319,3.9292,3.9292,3.9333,3.9292,54
2023-10-02 14:18:00,15128.4,3.932,3.9292,3.9333,3.9333,3.925,48
2023-10-02 14:19:00,2571.6,3.9313,3.9333,3.9292,3.9333,3.9292,15
2023-10-02 14:20:00,1984.8,3.9324,3.9292,3.9333,3.9333,3.9292,12
2023-10-02 14:21:00,21430.8,3.9257,3.9292,3.9251,3.9292,3.925,54
2023-10-02 14:22:00,10258.8,3.9253,3.925,3.9236,3.925,3.9208,24
2023-10-02 14:23:00,52720.8,3.925,3.9208,3.925,3.9289,3.9208,68
2023-10-02 14:25:00,2422.8,3.9264,3.9292,3.9292,3.9292,3.925,10
2023-10-02 14:26:00,5850.0,3.9253,3.9292,3.9208,3.9292,3.9208,21
2023-10-02 14:27:00,2533.2,3.9223,3.9208,3.9237,3.9237,3.9208,6
2023-10-02 14:28:00,14244.0,3.9208,3.9168,3.9245,3.925,3.9167,20
2023-10-02 14:29:00,3722.4,3.9211,3.9208,3.9208,3.925,3.9208,19
2023-10-02 14:30:00,2584.8,3.9178,3.9178,3.9178,3.9178,3.9178,10
2023-10-02 14:31:00,9336.0,3.9223,3.923,3.9167,3.923,3.9167,10
2023-10-02 14:32:00,9651.6,3.9235,3.9208,3.9238,3.925,3.9168,24
2023-10-02 14:33:00,3560.4,3.9203,3.9208,3.9208,3.9208,3.9167,11
2023-10-02 14:34:00,14218.8,3.9243,3.9208,3.9243,3.925,3.9167,22
2023-10-02 14:35:00,7078.8,3.9223,3.9246,3.9208,3.925,3.9182,20
2023-10-02 14:36:00,15463.2,3.9196,3.9208,3.925,3.925,3.9167,10
2023-10-02 14:37:00,1503.6,3.9171,3.9208,3.9167,3.9208,3.9167,8
2023-10-02 14:38:00,31676.4,3.9168,3.9208,3.9167,3.9208,3.9125,68
2023-10-02 14:39:00,6097.2,3.9148,3.9166,3.9167,3.9167,3.9125,12
2023-10-02 14:40:00,29527.2,3.9174,3.9167,3.9208,3.9232,3.9125,46
