t,v,vw,o,c,h,l,n
2023-11-01 11:07:00,120.0,3.625,3.625,3.625,3.625,3.625,1
2023-11-01 11:58:00,2212.8,3.625,3.625,3.625,3.625,3.625,4
2023-11-01 12:49:00,6000.0,3.6167,3.6167,3.6167,3.6167,3.6167,1
2023-11-01 13:16:00,360.0,3.6333,3.6333,3.6333,3.6333,3.6333,1
2023-11-01 13:19:00,120.0,3.65,3.65,3.65,3.65,3.65,1
2023-11-01 13:29:00,9600.0,3.6585,3.6625,3.6583,3.6625,3.6583,7
2023-11-01 13:30:00,48331.2,3.6603,3.6583,3.6708,3.6708,3.6583,21
2023-11-01 13:31:00,756.0,3.6678,3.6708,3.6667,3.6708,3.6667,9
2023-11-01 13:32:00,16994.4,3.675,3.675,3.675,3.675,3.675,35
2023-11-01 13:33:00,10783.2,3.6672,3.6708,3.6667,3.6708,3.6667,42
2023-11-01 13:34:00,17936.4,3.6667,3.6667,3.6667,3.6667,3.6667,27
2023-11-01 13:35:00,1257.6,3.6612,3.6583,3.6625,3.6625,3.6583,9
2023-11-01 13:36:00,3864.0,3.6627,3.6667,3.6625,3.6667,3.6625,15
2023-11-01 13:37:00,210.0,3.6643,3.6649,3.6649,3.6649,3.6649,2
2023-11-01 13:38:00,13327.2,3.6577,3.6583,3.6542,3.6583,3.6542,30
2023-11-01 13:39:00,23922.0,3.6543,3.6583,3.65,3.6583,3.65,34
2023-11-01 13:40:00,1257.6,3.6483,3.6458,3.65,3.65,3.6458,5
2023-11-01 13:41:00,8576.4,3.6498,3.65,3.65,3.65,3.6458,16
2023-11-01 13:42:00,12597.6,3.6498,3.65,3.65,3.65,3.6458,21
2023-11-01 13:43:00,5606.4,3.6458,3.6458,3.6458,3.6458,3.6458,18
2023-11-01 13:44:00,135897.6,3.6402,3.65,3.6307,3.65,3.6292,156
2023-11-01 13:45:00,14826.0,3.6343,3.6333,3.6417,3.6417,3.6333,18
2023-11-01 13:46:00,288.0,3.6375,3.6375,3.6375,3.6375,3.6375,4
2023-11-01 13:47:00,31401.6,3.6423,3.6417,3.6458,3.6458,3.6417,50
2023-11-01 13:48:00,1629.6,3.6499,3.65,3.65,3.65,3.65,12
2023-11-01 13:49:00,1834.8,3.6469,3.6458,3.65,3.65,3.6458,10
2023-11-01 13:51:00,44316.0,3.6509,3.65,3.6542,3.6583,3.65,58
2023-11-01 13:52:00,6292.8,3.6513,3.6542,3.65,3.6542,3.65,33
2023-11-01 13:53:00,2232.0,3.6543,3.6542,3.65,3.6583,3.65,13
2023-11-01 13:54:00,6495.6,3.6519,3.65,3.65,3.6542,3.65,37
2023-11-01 13:55:00,2050.8,3.6533,3.65,3.6568,3.658,3.65,18
2023-11-01 13:56:00,5286.0,3.6541,3.65,3.658,3.658,3.65,20
2023-11-01 13:57:00,10340.4,3.6548,3.6542,3.6542,3.6583,3.6542,24
2023-11-01 13:58:00,10162.8,3.6526,3.6542,3.65,3.6542,3.65,46
2023-11-01 13:59:00,5430.0,3.6501,3.65,3.65,3.65,3.65,9
2023-11-01 14:00:00,40466.4,3.6577,3.6542,3.6583,3.6667,3.6542,111
2023-11-01 14:01:00,2638.8,3.6577,3.6583,3.6583,3.6583,3.6542,17
2023-11-01 14:02:00,13662.0,3.6595,3.6583,3.6667,3.6667,3.6583,29
2023-11-01 14:03:00,66051.6,3.6585,3.6625,3.6583,3.6625,3.6583,57
2023-11-01 14:04:00,12559.2,3.6607,3.6625,3.6625,3.6625,3.6583,40
2023-11-01 14:05:00,7642.8,3.6592,3.6625,3.6583,3.6625,3.6583,19
2023-11-01 14:06:00,11109.6,3.6597,3.6583,3.6625,3.6651,3.6583,40
2023-11-01 14:07:00,15715.2,3.6667,3.6667,3.6667,3.6667,3.6667,32
2023-11-01 14:08:00,1716.0,3.6625,3.6625,3.6625,3.6625,3.6625,4
2023-11-01 14:09:00,42298.8,3.6666,3.6625,3.6666,3.6667,3.6625,69
2023-11-01 14:10:00,15616.8,3.6663,3.6667,3.6667,3.6667,3.6625,26
2023-11-01 14:11:00,880.8,3.6667,3.6667,3.6667,3.6667,3.6666,10
2023-11-01 14:12:00,24267.6,3.6677,3.6667,3.6708,3.6718,3.6666,47
2023-11-01 14:13:00,21867.6,3.6711,3.6708,3.675,3.675,3.6708,41
2023-11-01 14:14:00,47432.4,3.6716,3.675,3.6708,3.675,3.6667,59
2023-11-01 14:15:00,25700.4,3.6675,3.6667,3.6708,3.6708,3.6667,63
2023-11-01 14:16:00,32222.4,3.6662,3.6667,3.6584,3.6667,3.6583,62
2023-11-01 14:17:00,3044.4,3.6615,3.6583,3.6625,3.6625,3.6583,6
2023-11-01 14:18:00,4465.2,3.6622,3.6625,3.6583,3.6625,3.6583,7
2023-11-01 14:19:00,34353.6,3.6588,3.6593,3.6583,3.6625,3.6583,49
2023-11-01 14:20:00,23077.2,3.6578,3.6583,3.6583,3.6583,3.6542,61
2023-11-01 14:21:00,3861.6,3.658,3.6583,3.6576,3.6583,3.6576,8
2023-11-01 14:22:00,52050.0,3.6586,3.6583,3.6625,3.6625,3.6583,55
2023-11-01 14:23:00,25869.6,3.6671,3.6667,3.6684,3.6708,3.6667,49
2023-11-01 14:24:00,42763.2,3.6686,3.6667,3.6708,3.6708,3.6667,64
2023-11-01 14:25:00,3036.0,3.6725,3.675,3.6708,3.675,3.6708,7
2023-11-01 14:26:00,22243.2,3.6658,3.6667,3.6625,3.6667,3.6583,39
2023-11-01 14:27:00,994.8,3.6583,3.6583,3.6583,3.6583,3.6583,4
2023-11-01 14:28:00,1089.6,3.6583,3.6583,3.6583,3.6583,3.6583,8
2023-11-01 14:29:00,7178.4,3.6584,3.6583,3.6583,3.6585,3.6583,11
