t,v,vw,o,c,h,l,n
2024-05-13 12:36:00,400.0,3.7,3.7,3.7,3.7,3.7,1
2024-05-13 13:04:00,1662.0,3.7089,3.71,3.71,3.71,3.7,27
2024-05-13 13:05:00,1309.0,3.72,3.72,3.72,3.72,3.72,8
2024-05-13 13:14:00,35150.0,3.7099,3.71,3.71,3.71,3.7,15
2024-05-13 13:15:00,36750.0,3.7,3.7,3.7,3.7,3.7,7
2024-05-13 13:22:00,201.0,3.71,3.71,3.71,3.71,3.71,2
2024-05-13 13:30:00,38824.0,3.7119,3.71,3.72,3.72,3.71,61
2024-05-13 13:31:00,7957.0,3.7285,3.725,3.725,3.73,3.725,17
2024-05-13 13:32:00,9197.0,3.7325,3.73,3.735,3.74,3.73,26
2024-05-13 13:33:00,16946.0,3.7409,3.74,3.745,3.745,3.74,47
2024-05-13 13:34:00,2401.0,3.74,3.74,3.74,3.74,3.74,6
2024-05-13 13:35:00,25383.0,3.7402,3.74,3.74,3.745,3.74,68
2024-05-13 13:36:00,28530.0,3.7492,3.7499,3.745,3.75,3.745,41
2024-05-13 13:37:00,8476.0,3.7464,3.75,3.745,3.75,3.74,24
2024-05-13 13:38:00,2215.0,3.7405,3.7408,3.74,3.7408,3.74,15
2024-05-13 13:39:00,202.0,3.74,3.74,3.74,3.74,3.74,2
2024-05-13 13:40:00,17436.0,3.7401,3.74,3.74,3.74,3.74,30
2024-05-13 13:41:00,2400.0,3.73,3.73,3.73,3.7308,3.73,13
2024-05-13 13:42:00,1782.0,3.7301,3.73,3.73,3.73,3.73,14
2024-05-13 13:43:00,812.0,3.7301,3.73,3.73,3.73,3.73,7
2024-05-13 13:44:00,1506.0,3.73,3.73,3.73,3.73,3.73,10
2024-05-13 13:45:00,4318.0,3.7306,3.73,3.735,3.735,3.73,10
2024-05-13 13:46:00,23927.0,3.7381,3.735,3.74,3.74,3.735,67
2024-05-13 13:47:00,1033.0,3.7399,3.7398,3.74,3.74,3.7398,12
2024-05-13 13:48:00,102.0,3.735,3.735,3.735,3.735,3.735,3
2024-05-13 13:51:00,22231.0,3.7395,3.7399,3.7387,3.74,3.735,16
2024-05-13 13:52:00,1502.0,3.7373,3.735,3.74,3.74,3.735,4
2024-05-13 13:53:00,55775.0,3.7406,3.74,3.741,3.745,3.73,73
2024-05-13 13:54:00,1007.0,3.7445,3.74,3.745,3.745,3.74,7
2024-05-13 13:55:00,1516.0,3.743,3.74,3.745,3.7451,3.74,8
2024-05-13 13:56:00,1189.0,3.7454,3.745,3.75,3.75,3.745,8
2024-05-13 13:57:00,1338.0,3.745,3.745,3.745,3.745,3.745,4
2024-05-13 13:58:00,2202.0,3.7424,3.745,3.745,3.745,3.74,26
2024-05-13 13:59:00,14646.0,3.7402,3.745,3.74,3.745,3.74,38
2024-05-13 14:00:00,49642.0,3.7393,3.74,3.74,3.74,3.735,54
2024-05-13 14:01:00,2113.0,3.735,3.735,3.735,3.735,3.735,11
2024-05-13 14:02:00,2630.0,3.735,3.735,3.735,3.735,3.735,7
2024-05-13 14:03:00,216.0,3.7373,3.735,3.735,3.735,3.735,6
2024-05-13 14:05:00,5901.0,3.73,3.73,3.73,3.73,3.73,34
2024-05-13 14:06:00,8704.0,3.7302,3.73,3.73,3.7309,3.73,15
2024-05-13 14:07:00,1800.0,3.7338,3.7369,3.73,3.7369,3.73,7
2024-05-13 14:08:00,20075.0,3.7286,3.73,3.725,3.73,3.72,52
2024-05-13 14:09:00,650.0,3.7208,3.72,3.725,3.725,3.72,10
2024-05-13 14:10:00,819.0,3.727,3.7279,3.7288,3.7288,3.72,5
2024-05-13 14:11:00,9051.0,3.7251,3.725,3.725,3.73,3.725,28
2024-05-13 14:12:00,1432.0,3.7229,3.7202,3.725,3.725,3.7202,4
2024-05-13 14:13:00,300.0,3.725,3.725,3.725,3.725,3.725,2
2024-05-13 14:14:00,16571.0,3.728,3.725,3.725,3.73,3.725,49
2024-05-13 14:15:00,12601.0,3.7272,3.725,3.7299,3.7299,3.725,6
2024-05-13 14:16:00,239.0,3.7296,3.73,3.73,3.73,3.73,5
2024-05-13 14:17:00,1418.0,3.7265,3.725,3.73,3.73,3.725,6
2024-05-13 14:18:00,600.0,3.7283,3.73,3.73,3.73,3.72,6
2024-05-13 14:19:00,2972.0,3.725,3.725,3.725,3.725,3.725,20
2024-05-13 14:20:00,2001.0,3.725,3.725,3.725,3.725,3.725,16
2024-05-13 14:21:00,1754.0,3.7256,3.725,3.73,3.73,3.725,13
2024-05-13 14:22:00,4583.0,3.7286,3.73,3.7284,3.73,3.7284,11
2024-05-13 14:23:00,4405.0,3.7285,3.73,3.73,3.73,3.7283,6
2024-05-13 14:24:00,2342.0,3.7291,3.73,3.73,3.73,3.7212,12
2024-05-13 14:25:00,4480.0,3.7272,3.7292,3.73,3.73,3.725,8
2024-05-13 14:26:00,97515.0,3.7307,3.7298,3.73,3.735,3.7298,117
2024-05-13 14:27:00,6601.0,3.7305,3.73,3.735,3.735,3.73,12
2024-05-13 14:28:00,602.0,3.7334,3.735,3.735,3.735,3.73,5
2024-05-13 14:29:00,1022.0,3.7331,3.735,3.735,3.735,3.7303,4
2024-05-13 14:30:00,755.0,3.735,3.735,3.735,3.735,3.735,9
2024-05-13 14:31:00,6364.0,3.734,3.73,3.735,3.74,3.73,26
2024-05-13 14:32:00,1214.0,3.7334,3.73,3.735,3.7379,3.73,12
2024-05-13 14:33:00,2587.0,3.7313,3.735,3.735,3.735,3.73,16
2024-05-13 14:34:00,564.0,3.7304,3.73,3.73,3.73,3.73,15
2024-05-13 14:35:00,944.0,3.7328,3.735,3.73,3.735,3.73,17
2024-05-13 14:36:00,29376.0,3.7282,3.735,3.725,3.735,3.725,82
2024-05-13 14:37:00,2044.0,3.725,3.725,3.725,3.725,3.725,15
2024-05-13 14:38:00,26832.0,3.7269,3.725,3.7284,3.73,3.725,66
2024-05-13 14:39:00,1700.0,3.729,3.725,3.725,3.7299,3.725,4
2024-05-13 14:40:00,100.0,3.725,3.725,3.725,3.725,3.725,1
2024-05-13 14:41:00,1001.0,3.7253,3.725,3.725,3.7282,3.725,8
2024-05-13 14:42:00,8601.0,3.7292,3.73,3.725,3.73,3.725,10
