t,v,vw,o,c,h,l,n
2023-12-11 13:33:00,780.0,3.7917,3.7917,3.7917,3.7917,3.7917,1
2023-12-11 14:00:00,120.0,3.7833,3.7833,3.7833,3.7833,3.7833,1
2023-12-11 14:14:00,120.0,3.8,3.8,3.8,3.8,3.8,1
2023-12-11 14:22:00,240.0,3.8083,3.8083,3.8083,3.8083,3.8083,2
2023-12-11 14:29:00,1200.0,3.7917,3.7917,3.7917,3.7917,3.7917,2
2023-12-11 14:30:00,90398.4,3.7903,3.7833,3.7917,3.8,3.7833,97
2023-12-11 14:31:00,1920.0,3.7917,3.7917,3.7917,3.7917,3.7917,4
2023-12-11 14:32:00,18350.4,3.7913,3.7917,3.7875,3.7917,3.7875,21
2023-12-11 14:33:00,23061.6,3.7912,3.7912,3.7917,3.7917,3.7875,21
2023-12-11 14:34:00,13435.2,3.7917,3.7917,3.7958,3.7958,3.7917,19
2023-12-11 14:35:00,11986.8,3.7918,3.7917,3.7917,3.7958,3.7917,29
2023-12-11 14:36:00,4100.4,3.7978,3.7917,3.8,3.8,3.7917,13
2023-12-11 14:37:00,604.8,3.8,3.8,3.8,3.8,3.8,2
2023-12-11 14:38:00,600.0,3.8,3.8,3.8,3.8,3.8,2
2023-12-11 14:39:00,788.4,3.7998,3.7998,3.7998,3.7998,3.7998,1
2023-12-11 14:40:00,2258.4,3.7957,3.7958,3.8,3.8,3.7928,6
2023-12-11 14:41:00,23582.4,3.8,3.8,3.8,3.8042,3.8,24
2023-12-11 14:42:00,1200.0,3.7933,3.7958,3.7917,3.7958,3.7917,4
2023-12-11 14:44:00,240.0,3.7958,3.7958,3.7958,3.7958,3.7958,2
2023-12-11 14:45:00,1106.4,3.7934,3.7958,3.7918,3.7958,3.7918,6
2023-12-11 14:46:00,120.0,3.7958,3.7958,3.7958,3.7958,3.7958,1
2023-12-11 14:47:00,5406.0,3.7997,3.8,3.8,3.8,3.7958,10
2023-12-11 14:48:00,240.0,3.7958,3.7958,3.7958,3.7958,3.7958,2
2023-12-11 14:49:00,418.8,3.7959,3.7958,3.7958,3.7958,3.7958,4
2023-12-11 14:50:00,140.4,3.7961,3.7958,3.7958,3.7958,3.7958,5
2023-12-11 14:51:00,843.6,3.7917,3.7917,3.7917,3.7917,3.7917,5
2023-12-11 14:52:00,363.6,3.7958,3.7958,3.7958,3.7958,3.7958,6
2023-12-11 14:53:00,6361.2,3.7917,3.7917,3.7917,3.7917,3.7917,9
2023-12-11 14:54:00,8706.0,3.7907,3.7917,3.7875,3.7917,3.7875,20
2023-12-11 14:55:00,2044.8,3.7893,3.7917,3.7875,3.7917,3.7875,6
2023-12-11 14:56:00,2540.4,3.7878,3.7841,3.7875,3.7917,3.7841,9
2023-12-11 14:57:00,1285.2,3.7875,3.7875,3.7875,3.7875,3.7875,5
2023-12-11 14:58:00,1978.8,3.7927,3.7917,3.7958,3.7958,3.7917,13
2023-12-11 14:59:00,2551.2,3.7959,3.7958,3.7958,3.7959,3.7958,5
2023-12-11 15:00:00,241.2,3.7958,3.7958,3.7958,3.7958,3.7958,3
2023-12-11 15:01:00,1738.8,3.7925,3.7958,3.7917,3.7958,3.7917,10
2023-12-11 15:02:00,1819.2,3.7928,3.7958,3.7983,3.7983,3.7917,13
2023-12-11 15:03:00,1844.4,3.7917,3.7917,3.7917,3.7917,3.7917,5
2023-12-11 15:04:00,732.0,3.7958,3.7958,3.7958,3.7958,3.7958,2
2023-12-11 15:05:00,8170.8,3.7998,3.8,3.7958,3.8,3.7958,16
2023-12-11 15:06:00,46320.0,3.8013,3.7958,3.8039,3.8083,3.7958,50
2023-12-11 15:07:00,2894.4,3.8078,3.8042,3.8083,3.8083,3.8042,10
2023-12-11 15:08:00,840.0,3.8048,3.8083,3.8042,3.8083,3.8042,5
2023-12-11 15:09:00,7136.4,3.8088,3.8083,3.8125,3.8167,3.8043,24
2023-12-11 15:10:00,1147.2,3.8086,3.8083,3.8083,3.8083,3.8083,7
2023-12-11 15:12:00,35350.8,3.8083,3.8083,3.8042,3.8083,3.8042,26
2023-12-11 15:13:00,3001.2,3.8063,3.8042,3.8042,3.8083,3.8021,9
2023-12-11 15:14:00,140.4,3.8078,3.8083,3.8083,3.8083,3.8083,6
2023-12-11 15:15:00,9872.4,3.8059,3.8082,3.8083,3.8083,3.8008,10
2023-12-11 15:16:00,5546.4,3.8083,3.8083,3.8083,3.8083,3.8083,10
2023-12-11 15:17:00,11124.0,3.803,3.8042,3.8073,3.8083,3.8001,16
2023-12-11 15:18:00,720.0,3.8056,3.8083,3.8083,3.8083,3.8042,4
2023-12-11 15:19:00,849.6,3.8053,3.8042,3.8083,3.8083,3.8042,7
2023-12-11 15:20:00,718.8,3.8075,3.8083,3.8042,3.8083,3.8042,8
2023-12-11 15:21:00,5558.4,3.8042,3.8042,3.8042,3.8042,3.8042,4
2023-12-11 15:22:00,4443.6,3.8042,3.8042,3.8042,3.8042,3.8042,9
2023-12-11 15:23:00,4452.0,3.8009,3.8,3.8,3.8042,3.8,16
2023-12-11 15:24:00,871.2,3.8,3.8,3.8,3.8,3.8,4
2023-12-11 15:25:00,25994.4,3.799,3.8,3.7958,3.8042,3.7958,42
2023-12-11 15:26:00,600.0,3.7958,3.7958,3.7958,3.7958,3.7958,5
2023-12-11 15:27:00,2143.2,3.7958,3.7958,3.7958,3.7958,3.7958,8
2023-12-11 15:28:00,1714.8,3.7958,3.7958,3.7958,3.7958,3.7958,5
2023-12-11 15:29:00,3373.2,3.7943,3.7958,3.7958,3.7958,3.7917,11
2023-12-11 15:30:00,372.0,3.7944,3.7917,3.7958,3.7958,3.7917,8
2023-12-11 15:31:00,30920.4,3.7917,3.7983,3.7917,3.7983,3.7917,6
2023-12-11 15:32:00,9465.6,3.7975,3.7958,3.7958,3.8,3.7924,24
2023-12-11 15:33:00,20540.4,3.8006,3.7958,3.8042,3.8042,3.7958,31
2023-12-11 15:34:00,242.4,3.8004,3.8042,3.8042,3.8042,3.8042,4
2023-12-11 15:35:00,795.6,3.8082,3.8083,3.8083,3.8083,3.8083,9
2023-12-11 15:36:00,2856.0,3.8008,3.8042,3.8,3.8042,3.8,12
2023-12-11 15:38:00,274.8,3.8045,3.8042,3.8042,3.8042,3.8042,3
2023-12-11 15:39:00,3015.6,3.8059,3.8059,3.8059,3.8059,3.8059,2
2023-12-11 15:40:00,2511.6,3.804,3.8042,3.8042,3.8042,3.8042,11
2023-12-11 15:41:00,6046.8,3.8077,3.8042,3.8083,3.8083,3.8042,19
2023-12-11 15:42:00,2558.4,3.8042,3.8042,3.8042,3.8042,3.8042,7
2023-12-11 15:43:00,474.0,3.8047,3.8042,3.8042,3.8042,3.8042,7
2023-12-11 15:44:00,1836.0,3.8078,3.8083,3.8042,3.8083,3.8042,6
2023-12-11 15:45:00,6896.4,3.8056,3.8083,3.8083,3.8083,3.8008,21
2023-12-11 15:46:00,4070.4,3.8018,3.8013,3.8083,3.8083,3.8013,5
2023-12-11 15:47:00,2145.6,3.8066,3.8083,3.8055,3.8083,3.8055,11
2023-12-11 15:48:00,345.6,3.8065,3.8083,3.8042,3.8083,3.8042,5
2023-12-11 15:49:00,132.0,3.8046,3.8042,3.8042,3.8042,3.8042,2
2023-12-11 15:50:00,18092.4,3.8104,3.8083,3.8167,3.8167,3.8083,24
2023-12-11 15:51:00,5970.0,3.812,3.8167,3.8099,3.8167,3.8084,10
2023-12-11 15:52:00,894.0,3.8153,3.8084,3.8167,3.8167,3.8084,9
2023-12-11 15:53:00,201.6,3.813,3.8125,3.8125,3.8125,3.8125,3
2023-12-11 15:54:00,8295.6,3.8094,3.8083,3.8125,3.8125,3.8083,22
2023-12-11 15:55:00,1174.8,3.8125,3.8125,3.8125,3.8125,3.8125,16
2023-12-11 15:56:00,2277.6,3.8125,3.8125,3.8125,3.8125,3.8125,22
2023-12-11 15:57:00,1390.8,3.8125,3.8125,3.8125,3.8125,3.8125,17
2023-12-11 15:58:00,168.0,3.8125,3.8125,3.8125,3.8125,3.8125,6
2023-12-11 15:59:00,2194.8,3.8118,3.8125,3.8083,3.8125,3.8083,11
2023-12-11 16:00:00,1200.0,3.8125,3.8125,3.8125,3.8125,3.8125,1
2023-12-11 16:01:00,386.4,3.8092,3.8093,3.8083,3.8093,3.8083,5
2023-12-11 16:02:00,411.6,3.8088,3.8083,3.8083,3.8083,3.8083,6
2023-12-11 16:03:00,242.4,3.8104,3.8083,3.8125,3.8125,3.8083,4
2023-12-11 16:04:00,840.0,3.8128,3.8125,3.8125,3.815,3.8125,5
2023-12-11 16:05:00,1944.0,3.8086,3.8125,3.8083,3.8125,3.8083,14
2023-12-11 16:06:00,16868.4,3.8075,3.8083,3.8021,3.8083,3.8021,29
2023-12-11 16:07:00,12873.6,3.8076,3.8083,3.8021,3.8083,3.8021,15
2023-12-11 16:08:00,5040.0,3.8077,3.8021,3.8076,3.8083,3.8021,6
