t,v,vw,o,c,h,l,n
2023-09-22 13:10:00,120.0,4.1583,4.1583,4.1583,4.1583,4.1583,1
2023-09-22 13:19:00,488.4,4.1667,4.1667,4.1667,4.1667,4.1667,5
2023-09-22 13:20:00,4800.0,4.1583,4.1583,4.1583,4.1583,4.1583,2
2023-09-22 13:21:00,3600.0,4.1583,4.1583,4.1583,4.1583,4.1583,1
2023-09-22 13:27:00,1200.0,4.1667,4.1667,4.1667,4.1667,4.1667,1
2023-09-22 13:29:00,3000.0,4.15,4.15,4.15,4.15,4.15,6
2023-09-22 13:30:00,24022.8,4.1511,4.15,4.1583,4.1583,4.15,22
2023-09-22 13:31:00,14798.4,4.1507,4.1583,4.15,4.1583,4.15,32
2023-09-22 13:32:00,1951.2,4.1594,4.1583,4.1667,4.1667,4.1583,16
2023-09-22 13:33:00,4209.6,4.1643,4.1583,4.1667,4.1667,4.1583,5
2023-09-22 13:34:00,4083.6,4.1601,4.1583,4.1598,4.1625,4.1583,7
2023-09-22 13:35:00,1560.0,4.1584,4.1583,4.1584,4.1584,4.1583,3
2023-09-22 13:36:00,842.4,4.1619,4.1625,4.1583,4.1625,4.1583,4
2023-09-22 13:37:00,840.0,4.1583,4.1583,4.1583,4.1583,4.1583,3
2023-09-22 13:39:00,601.2,4.1601,4.1625,4.1583,4.1625,4.1583,5
2023-09-22 13:40:00,13232.4,4.1547,4.1583,4.15,4.1583,4.15,31
2023-09-22 13:41:00,3127.2,4.1425,4.1458,4.1417,4.1458,4.1417,5
2023-09-22 13:44:00,600.0,4.1496,4.1496,4.1496,4.1496,4.1496,1
2023-09-22 13:45:00,35806.8,4.1504,4.1458,4.1542,4.1579,4.1458,48
2023-09-22 13:46:00,13993.2,4.1568,4.1542,4.1579,4.1583,4.1542,32
2023-09-22 13:47:00,33790.8,4.1561,4.1583,4.15,4.1583,4.15,36
2023-09-22 13:48:00,5841.6,4.1546,4.1542,4.1583,4.1583,4.1542,8
2023-09-22 13:49:00,27877.2,4.159,4.1583,4.1625,4.1625,4.1583,39
2023-09-22 13:50:00,13485.6,4.1569,4.1589,4.15,4.1625,4.15,37
2023-09-22 13:51:00,6033.6,4.1522,4.1542,4.15,4.1542,4.15,27
2023-09-22 13:52:00,240.0,4.1521,4.1542,4.15,4.1542,4.15,2
2023-09-22 13:53:00,9354.0,4.1498,4.15,4.1417,4.15,4.1417,15
2023-09-22 13:54:00,5905.2,4.1408,4.1417,4.1375,4.1417,4.1354,23
2023-09-22 13:55:00,43030.8,4.1425,4.1415,4.143,4.1458,4.1415,41
2023-09-22 13:56:00,2157.6,4.1464,4.1458,4.15,4.15,4.1458,11
2023-09-22 13:57:00,843.6,4.1458,4.1458,4.1458,4.1458,4.1458,4
2023-09-22 13:58:00,26343.6,4.1494,4.15,4.1542,4.1542,4.1458,30
2023-09-22 13:59:00,20217.6,4.1526,4.1514,4.1542,4.1542,4.1503,14
2023-09-22 14:00:00,24026.4,4.1564,4.1542,4.1542,4.1583,4.15,22
2023-09-22 14:01:00,4078.8,4.155,4.1542,4.1583,4.1583,4.1542,26
2023-09-22 14:02:00,32230.8,4.1584,4.1573,4.1625,4.1625,4.1542,75
2023-09-22 14:03:00,31813.2,4.1665,4.1667,4.1625,4.1708,4.1625,42
2023-09-22 14:04:00,6872.4,4.1641,4.1594,4.1665,4.1667,4.1583,29
2023-09-22 14:05:00,23580.0,4.1678,4.1664,4.1708,4.1708,4.1583,49
2023-09-22 14:06:00,4458.0,4.169,4.1708,4.1708,4.1708,4.1668,13
2023-09-22 14:07:00,844.8,4.172,4.1708,4.175,4.175,4.1708,11
2023-09-22 14:08:00,26829.6,4.1692,4.1708,4.1708,4.1708,4.1667,50
2023-09-22 14:09:00,3476.4,4.1718,4.1708,4.1708,4.175,4.1708,12
2023-09-22 14:10:00,3212.4,4.1701,4.1708,4.1667,4.1708,4.1667,17
2023-09-22 14:11:00,13776.0,4.1669,4.1708,4.1625,4.1708,4.1625,43
2023-09-22 14:12:00,3553.2,4.1625,4.1625,4.1625,4.1625,4.1625,15
2023-09-22 14:13:00,2056.8,4.1608,4.1625,4.1583,4.1625,4.1583,16
2023-09-22 14:14:00,28654.8,4.1603,4.1583,4.1583,4.1667,4.1542,49
2023-09-22 14:15:00,15974.4,4.1571,4.1573,4.1542,4.1583,4.1521,27
2023-09-22 14:16:00,9247.2,4.1573,4.1542,4.1542,4.1583,4.1521,13
2023-09-22 14:17:00,3960.0,4.1527,4.1542,4.1501,4.1542,4.1501,10
2023-09-22 14:18:00,1423.2,4.1538,4.1521,4.1542,4.1542,4.1521,16
2023-09-22 14:19:00,7194.0,4.1564,4.1542,4.1542,4.1583,4.1521,17
2023-09-22 14:20:00,32688.0,4.1591,4.1576,4.1625,4.1625,4.1542,86
2023-09-22 14:21:00,78788.4,4.1581,4.159,4.15,4.1625,4.15,67
2023-09-22 14:22:00,7315.2,4.1489,4.15,4.1458,4.15,4.1458,15
2023-09-22 14:23:00,3638.4,4.1465,4.1433,4.1473,4.1494,4.1433,7
2023-09-22 14:24:00,18115.2,4.1491,4.15,4.15,4.15,4.146,26
2023-09-22 14:25:00,5794.8,4.1453,4.1458,4.1458,4.1458,4.1417,26
2023-09-22 14:26:00,2887.2,4.1453,4.1433,4.1458,4.1458,4.1433,7
2023-09-22 14:27:00,1327.2,4.1482,4.1494,4.1458,4.1494,4.1458,7
2023-09-22 14:28:00,36644.4,4.1523,4.15,4.1542,4.1583,4.15,72
2023-09-22 14:29:00,462.0,4.1542,4.1542,4.1542,4.1542,4.1542,5
2023-09-22 14:30:00,5151.6,4.1542,4.1542,4.1542,4.1542,4.1542,27
2023-09-22 14:31:00,1393.2,4.1542,4.1542,4.1542,4.1542,4.1542,15
2023-09-22 14:32:00,3919.2,4.1546,4.1542,4.1542,4.1583,4.1542,16
2023-09-22 14:33:00,28686.0,4.1576,4.1583,4.1578,4.1583,4.1542,68
2023-09-22 14:34:00,1447.2,4.1579,4.1583,4.1542,4.1583,4.1542,5
2023-09-22 14:35:00,968.4,4.1568,4.1583,4.1542,4.1583,4.1542,10
2023-09-22 14:36:00,4790.4,4.1583,4.1583,4.1542,4.1583,4.1542,5
2023-09-22 14:37:00,372.0,4.1583,4.1583,4.1583,4.1583,4.1583,9
2023-09-22 14:38:00,11509.2,4.1558,4.1583,4.1542,4.1583,4.1542,40
2023-09-22 14:39:00,3681.6,4.1555,4.1583,4.15,4.1583,4.15,28
2023-09-22 14:40:00,12393.6,4.1541,4.1542,4.15,4.1542,4.15,64
2023-09-22 14:41:00,60674.4,4.1518,4.1542,4.1542,4.1555,4.15,147
2023-09-22 14:42:00,3843.6,4.1542,4.1542,4.15,4.1583,4.15,27
2023-09-22 14:43:00,8884.8,4.1531,4.1542,4.1542,4.1542,4.15,35
2023-09-22 14:44:00,2469.6,4.1556,4.1542,4.1542,4.1583,4.15,13
2023-09-22 14:45:00,13816.8,4.1502,4.1542,4.1458,4.1542,4.1458,58
2023-09-22 14:46:00,20839.2,4.1429,4.1458,4.1417,4.1458,4.1417,70
2023-09-22 14:47:00,7850.4,4.1433,4.1422,4.1458,4.1458,4.1417,32
2023-09-22 14:48:00,24000.0,4.1479,4.1458,4.1438,4.15,4.1438,69
2023-09-22 14:49:00,24754.8,4.1425,4.1458,4.1426,4.1458,4.1417,35
2023-09-22 14:50:00,64966.8,4.1404,4.1458,4.1333,4.1458,4.1333,73
2023-09-22 14:51:00,5901.6,4.1344,4.1333,4.1373,4.1373,4.1333,16
2023-09-22 14:52:00,441.6,4.135,4.1375,4.1333,4.1375,4.1333,6
2023-09-22 14:53:00,3717.6,4.1333,4.1333,4.1333,4.1333,4.1333,17
2023-09-22 14:54:00,3154.8,4.1369,4.1333,4.1375,4.1375,4.1333,16
2023-09-22 14:55:00,1680.0,4.1377,4.1375,4.1375,4.1417,4.1333,17
2023-09-22 14:56:00,7087.2,4.1367,4.1375,4.1375,4.1375,4.1333,46
2023-09-22 14:57:00,3393.6,4.1378,4.1375,4.1375,4.1417,4.1375,29
2023-09-22 14:58:00,1933.2,4.1338,4.1375,4.1333,4.1375,4.1333,14
2023-09-22 14:59:00,1711.2,4.135,4.1333,4.1375,4.1375,4.1333,20
2023-09-22 15:00:00,12843.6,4.1327,4.1333,4.125,4.1375,4.125,44
2023-09-22 15:01:00,2169.6,4.1271,4.1292,4.125,4.1292,4.125,19
2023-09-22 15:02:00,8852.4,4.1232,4.125,4.1232,4.1292,4.1208,25
2023-09-22 15:03:00,12352.8,4.1245,4.1208,4.1208,4.125,4.1208,15
2023-09-22 15:04:00,10176.0,4.1237,4.125,4.125,4.125,4.1188,12
2023-09-22 15:05:00,60259.2,4.126,4.1242,4.1268,4.1333,4.1188,75
2023-09-22 15:06:00,3960.0,4.1313,4.1292,4.1333,4.1333,4.1292,11
2023-09-22 15:07:00,13435.2,4.1318,4.1332,4.1292,4.1333,4.1292,28
2023-09-22 15:08:00,1453.2,4.1326,4.1333,4.1292,4.1333,4.1292,3
2023-09-22 15:09:00,1308.0,4.1296,4.1292,4.1292,4.1333,4.1292,5
2023-09-22 15:10:00,392.4,4.1293,4.1292,4.1292,4.1292,4.1292,5
2023-09-22 15:11:00,1418.4,4.1293,4.1292,4.1314,4.1314,4.1292,9
2023-09-22 15:12:00,34062.0,4.1266,4.1292,4.1292,4.1298,4.125,82
2023-09-22 15:13:00,5367.6,4.1289,4.1292,4.1292,4.1292,4.1255,20
2023-09-22 15:14:00,5199.6,4.1292,4.1292,4.1292,4.1292,4.1292,19
2023-09-22 15:15:00,36370.8,4.1325,4.1333,4.1292,4.1333,4.1292,53
2023-09-22 15:16:00,6960.0,4.1333,4.1333,4.1333,4.1333,4.1333,4
2023-09-22 15:17:00,272.4,4.1333,4.1333,4.1333,4.1333,4.1333,7
2023-09-22 15:18:00,51494.4,4.1343,4.1333,4.1375,4.1375,4.1333,61
2023-09-22 15:19:00,370.8,4.1375,4.1375,4.1375,4.1375,4.1375,3
2023-09-22 15:20:00,1888.8,4.1373,4.1375,4.1375,4.1375,4.1352,9
2023-09-22 15:21:00,1574.4,4.1375,4.1375,4.1375,4.1375,4.1375,13
2023-09-22 15:22:00,22419.6,4.1347,4.1375,4.1333,4.1375,4.1333,46
2023-09-22 15:23:00,2119.2,4.1344,4.1375,4.1375,4.1375,4.1333,15
2023-09-22 15:24:00,176.4,4.1335,4.1333,4.1333,4.1333,4.1333,4
2023-09-22 15:25:00,540.0,4.1343,4.1333,4.1375,4.1375,4.1333,5
2023-09-22 15:26:00,2344.8,4.1368,4.1333,4.1375,4.1375,4.1333,15
2023-09-22 15:27:00,11815.2,4.1363,4.1375,4.1375,4.1417,4.1333,30
2023-09-22 15:28:00,11418.0,4.1403,4.1417,4.1375,4.1417,4.1375,30
2023-09-22 15:29:00,9601.2,4.1406,4.1417,4.1375,4.1417,4.1375,12
2023-09-22 15:30:00,380.4,4.1388,4.1375,4.1375,4.1417,4.1375,5
2023-09-22 15:31:00,14845.2,4.1345,4.1417,4.1375,4.1417,4.1333,23
2023-09-22 15:32:00,850.8,4.1369,4.1375,4.1333,4.1375,4.1333,12
2023-09-22 15:33:00,5456.4,4.1369,4.1333,4.1396,4.1396,4.1333,13
2023-09-22 15:34:00,6123.6,4.135,4.1333,4.1348,4.1375,4.1333,14
2023-09-22 15:35:00,43380.0,4.1407,4.1375,4.1333,4.1417,4.1333,29
2023-09-22 15:36:00,6726.0,4.1373,4.1375,4.1375,4.1375,4.1333,15
2023-09-22 15:37:00,1920.0,4.1374,4.1375,4.1333,4.1399,4.1333,8
2023-09-22 15:38:00,2857.2,4.1366,4.1333,4.1364,4.1375,4.1333,9
2023-09-22 15:39:00,5586.0,4.1375,4.1375,4.1375,4.1375,4.1333,25
2023-09-22 15:40:00,15580.8,4.136,4.1375,4.1375,4.1375,4.1333,35
2023-09-22 15:41:00,1453.2,4.1334,4.1333,4.1333,4.1333,4.1333,4
2023-09-22 15:42:00,1936.8,4.1347,4.1333,4.1375,4.1375,4.1333,12
2023-09-22 15:43:00,2400.0,4.1338,4.1333,4.1333,4.1375,4.1333,16
2023-09-22 15:44:00,3756.0,4.1346,4.1333,4.1375,4.1375,4.1333,16
2023-09-22 15:45:00,1842.0,4.1356,4.1375,4.1333,4.1375,4.1333,10
2023-09-22 15:46:00,622.8,4.1353,4.1362,4.1333,4.1375,4.1333,6
2023-09-22 15:47:00,97107.6,4.1328,4.1375,4.1323,4.1375,4.1254,86
2023-09-22 15:48:00,3906.0,4.1314,4.1321,4.1333,4.1333,4.1271,8
2023-09-22 15:49:00,4046.4,4.1308,4.1333,4.1292,4.1333,4.1292,13
2023-09-22 15:50:00,547.2,4.1293,4.1333,4.1271,4.1333,4.1271,4
2023-09-22 15:51:00,4750.8,4.1331,4.1333,4.1292,4.1333,4.1292,13
2023-09-22 15:52:00,733.2,4.1302,4.1333,4.1271,4.1333,4.1271,9
2023-09-22 15:53:00,48986.4,4.1341,4.1333,4.1349,4.1378,4.1292,62
2023-09-22 15:54:00,9902.4,4.1371,4.1349,4.1375,4.138,4.1349,16
2023-09-22 15:55:00,6861.6,4.1375,4.1375,4.1375,4.1375,4.1375,19
2023-09-22 15:56:00,13956.0,4.1358,4.1375,4.1333,4.1375,4.1333,26
2023-09-22 15:57:00,660.0,4.1351,4.1333,4.1341,4.1375,4.1333,3
