t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,120.0,4.4583,4.4583,4.4583,4.4583,4.4583,1
2023-06-20 12:00:00,5037.6,4.4583,4.4583,4.4583,4.4583,4.4583,4
2023-06-20 13:03:00,1780.8,4.5149,4.5,4.525,4.5333,4.5,12
2023-06-20 13:04:00,2942.4,4.525,4.525,4.525,4.525,4.525,6
2023-06-20 13:05:00,1200.0,4.525,4.525,4.525,4.525,4.525,1
2023-06-20 13:08:00,242.4,4.5167,4.5167,4.5167,4.5167,4.5167,3
2023-06-20 13:09:00,2400.0,4.5083,4.5083,4.5083,4.5083,4.5083,2
2023-06-20 13:11:00,1320.0,4.5091,4.5167,4.5083,4.5167,4.5083,2
2023-06-20 13:18:00,177.6,4.5083,4.5083,4.5083,4.5083,4.5083,2
2023-06-20 13:27:00,120.0,4.5083,4.5083,4.5083,4.5083,4.5083,1
2023-06-20 13:30:00,246283.2,4.4779,4.475,4.475,4.5,4.4708,282
2023-06-20 13:31:00,76741.2,4.4709,4.475,4.4667,4.475,4.4667,174
2023-06-20 13:32:00,53342.4,4.4683,4.4667,4.4661,4.475,4.4625,129
2023-06-20 13:33:00,16274.4,4.4668,4.4667,4.4667,4.4708,4.4667,25
2023-06-20 13:34:00,13815.6,4.4673,4.4667,4.4667,4.4749,4.4667,17
2023-06-20 13:35:00,3553.2,4.4668,4.4667,4.4667,4.4667,4.4667,16
2023-06-20 13:36:00,52752.0,4.4748,4.4708,4.475,4.4833,4.4708,91
2023-06-20 13:37:00,6554.4,4.475,4.475,4.475,4.475,4.475,26
2023-06-20 13:38:00,38170.8,4.4686,4.4708,4.4667,4.4708,4.4667,58
2023-06-20 13:39:00,23284.8,4.4593,4.4667,4.4583,4.4667,4.4542,46
2023-06-20 13:40:00,41740.8,4.4565,4.4583,4.4458,4.4583,4.4458,195
2023-06-20 13:41:00,13233.6,4.4426,4.45,4.4375,4.45,4.4346,52
2023-06-20 13:42:00,18999.6,4.4417,4.4375,4.4458,4.4458,4.4375,49
2023-06-20 13:43:00,15682.8,4.4513,4.45,4.4583,4.4583,4.45,36
2023-06-20 13:44:00,14401.2,4.4508,4.4583,4.45,4.4583,4.45,11
2023-06-20 13:45:00,106814.4,4.4518,4.4542,4.4583,4.4583,4.4493,220
2023-06-20 13:46:00,15291.6,4.4583,4.4583,4.4584,4.4584,4.4542,24
2023-06-20 13:47:00,2673.6,4.466,4.4667,4.4667,4.4667,4.4583,5
2023-06-20 13:48:00,1365.6,4.4625,4.4625,4.4625,4.4625,4.4625,14
2023-06-20 13:49:00,35206.8,4.4667,4.4625,4.4708,4.4708,4.4625,82
2023-06-20 13:50:00,28834.8,4.4667,4.4667,4.4667,4.4667,4.4658,64
2023-06-20 13:51:00,89238.0,4.4667,4.4667,4.4667,4.4708,4.4625,113
2023-06-20 13:52:00,3614.4,4.4589,4.4589,4.4589,4.4589,4.4589,3
2023-06-20 13:53:00,89208.0,4.4692,4.4667,4.4751,4.4792,4.4625,143
2023-06-20 13:54:00,7237.2,4.476,4.4751,4.4792,4.4792,4.4751,6
2023-06-20 13:55:00,5266.8,4.4788,4.4833,4.4813,4.4833,4.475,19
2023-06-20 13:56:00,360.0,4.4792,4.4792,4.4792,4.4792,4.4792,1
2023-06-20 13:57:00,8184.0,4.4751,4.4756,4.4751,4.4756,4.4751,8
2023-06-20 13:58:00,6481.2,4.4731,4.475,4.474,4.475,4.4692,19
2023-06-20 13:59:00,44950.8,4.4748,4.475,4.475,4.475,4.4667,92
2023-06-20 14:00:00,55654.8,4.475,4.4792,4.4749,4.4792,4.4708,133
2023-06-20 14:01:00,19044.0,4.4753,4.475,4.4708,4.4792,4.4708,40
2023-06-20 14:02:00,723.6,4.4708,4.4708,4.4708,4.4708,4.4708,4
2023-06-20 14:03:00,10843.2,4.4667,4.4708,4.4667,4.4708,4.4625,27
2023-06-20 14:04:00,361.2,4.4664,4.4625,4.4625,4.4625,4.4625,4
2023-06-20 14:05:00,3558.0,4.4658,4.4625,4.4625,4.4667,4.4625,25
2023-06-20 14:06:00,12723.6,4.4582,4.4625,4.4583,4.4625,4.4542,31
2023-06-20 14:07:00,20227.2,4.459,4.4581,4.4625,4.4625,4.4581,33
2023-06-20 14:08:00,12594.0,4.4583,4.4625,4.4542,4.4625,4.4542,44
2023-06-20 14:09:00,92598.0,4.4514,4.4583,4.4542,4.4583,4.45,148
