t,v,vw,o,c,h,l,n
2023-06-12 09:37:00,2400.0,4.3,4.3,4.3,4.3,4.3,1
2023-06-12 10:38:00,600.0,4.3,4.3,4.3,4.3,4.3,1
2023-06-12 12:30:00,480.0,4.3083,4.3083,4.3083,4.3083,4.3083,1
2023-06-12 13:11:00,2401.2,4.3,4.3,4.3,4.3,4.3,2
2023-06-12 13:13:00,222.0,4.2667,4.2667,4.2667,4.2667,4.2667,2
2023-06-12 13:15:00,132.0,4.2576,4.2583,4.2583,4.2583,4.2583,3
2023-06-12 13:18:00,20304.0,4.2417,4.2417,4.2417,4.2417,4.2417,60
2023-06-12 13:19:00,720.0,4.2417,4.2417,4.2417,4.2417,4.2417,3
2023-06-12 13:20:00,4632.0,4.2474,4.25,4.2417,4.25,4.2417,17
2023-06-12 13:21:00,15000.0,4.2418,4.25,4.2417,4.25,4.2417,57
2023-06-12 13:22:00,120.0,4.25,4.25,4.25,4.25,4.25,1
2023-06-12 13:25:00,300.0,4.2583,4.2583,4.2583,4.2583,4.2583,2
2023-06-12 13:26:00,5526.0,4.2619,4.2667,4.2583,4.2667,4.2583,8
2023-06-12 13:27:00,3072.0,4.2597,4.2583,4.2667,4.2667,4.2583,4
2023-06-12 13:28:00,240.0,4.2667,4.2667,4.2667,4.2667,4.2667,2
2023-06-12 13:29:00,4080.0,4.25,4.25,4.25,4.25,4.25,5
2023-06-12 13:30:00,286346.4,4.2425,4.25,4.2417,4.2667,4.2333,158
2023-06-12 13:31:00,41175.6,4.2493,4.2458,4.25,4.2542,4.2423,60
2023-06-12 13:32:00,63627.6,4.2416,4.2458,4.2458,4.2458,4.2333,82
2023-06-12 13:33:00,87433.2,4.2417,4.2417,4.2417,4.2417,4.2417,55
2023-06-12 13:34:00,4635.6,4.2382,4.2375,4.2375,4.2417,4.2375,22
2023-06-12 13:35:00,36784.8,4.2272,4.2333,4.225,4.2375,4.2208,71
2023-06-12 13:36:00,96160.8,4.2218,4.225,4.2167,4.2292,4.2125,96
2023-06-12 13:37:00,109795.2,4.2085,4.2167,4.2042,4.2167,4.2,80
2023-06-12 13:38:00,6920.4,4.2022,4.2,4.2042,4.2042,4.2,25
2023-06-12 13:39:00,4906.8,4.2039,4.2042,4.2042,4.2083,4.2,22
2023-06-12 13:40:00,43004.4,4.1982,4.2,4.1917,4.2042,4.1875,67
2023-06-12 13:41:00,25840.8,4.1926,4.1917,4.2,4.2,4.1917,56
2023-06-12 13:42:00,19170.0,4.2,4.1992,4.2,4.2042,4.1992,38
2023-06-12 13:43:00,20884.8,4.1998,4.2,4.1958,4.2,4.1958,39
2023-06-12 13:44:00,31735.2,4.1912,4.1917,4.1875,4.1958,4.1875,74
2023-06-12 13:45:00,55118.4,4.1833,4.1875,4.1833,4.1875,4.1792,88
2023-06-12 13:46:00,41361.6,4.1829,4.1833,4.1833,4.1833,4.175,59
2023-06-12 13:47:00,122444.4,4.1803,4.1792,4.1833,4.1833,4.175,118
2023-06-12 13:48:00,23550.0,4.1829,4.1833,4.1792,4.1875,4.1792,45
2023-06-12 13:49:00,70198.8,4.1747,4.175,4.1792,4.1792,4.1708,99
2023-06-12 13:50:00,19784.4,4.1822,4.1792,4.1833,4.1833,4.1771,41
2023-06-12 13:51:00,16882.8,4.1811,4.1833,4.1792,4.1833,4.1771,17
2023-06-12 13:52:00,15322.8,4.1838,4.1792,4.1875,4.1917,4.1792,40
2023-06-12 13:53:00,18702.0,4.19,4.1834,4.1958,4.1958,4.1834,39
2023-06-12 13:54:00,2554.8,4.2,4.2,4.2,4.2,4.2,21
2023-06-12 13:55:00,12093.6,4.1958,4.1997,4.1917,4.2,4.1917,29
2023-06-12 13:56:00,115552.8,4.1916,4.1918,4.1917,4.1958,4.1875,149
2023-06-12 13:57:00,28286.4,4.1938,4.1917,4.1999,4.2,4.1917,48
2023-06-12 13:58:00,35028.0,4.2003,4.1993,4.1958,4.2083,4.192,89
2023-06-12 13:59:00,78946.8,4.2012,4.2,4.2083,4.2083,4.2,120
2023-06-12 14:00:00,9270.0,4.2104,4.2079,4.2166,4.2166,4.2079,30
2023-06-12 14:01:00,21454.8,4.209,4.2125,4.2083,4.2167,4.2042,61
2023-06-12 14:02:00,31646.4,4.2088,4.2083,4.2125,4.2125,4.2083,29
2023-06-12 14:03:00,22816.8,4.2083,4.2125,4.2042,4.2125,4.2042,51
2023-06-12 14:04:00,4279.2,4.2042,4.2042,4.2042,4.2042,4.2042,48
2023-06-12 14:05:00,3897.6,4.204,4.2042,4.2042,4.2042,4.2029,34
2023-06-12 14:06:00,6420.0,4.207,4.2042,4.2058,4.2083,4.2042,35
2023-06-12 14:07:00,58329.6,4.2084,4.2083,4.2084,4.2125,4.2042,145
2023-06-12 14:08:00,4394.4,4.2083,4.2083,4.2083,4.2083,4.2083,22
2023-06-12 14:09:00,16105.2,4.2075,4.2083,4.2042,4.2083,4.2021,59
2023-06-12 14:10:00,15488.4,4.2075,4.2021,4.2021,4.2083,4.2021,17
2023-06-12 14:11:00,15579.6,4.2075,4.2083,4.2042,4.2083,4.2,21
2023-06-12 14:12:00,20814.0,4.2075,4.2042,4.2083,4.2125,4.2001,67
2023-06-12 14:13:00,3454.8,4.214,4.2167,4.2167,4.2167,4.2104,29
2023-06-12 14:14:00,17485.2,4.2114,4.2125,4.2156,4.2158,4.2083,37
2023-06-12 14:15:00,19702.8,4.2163,4.2167,4.2104,4.2167,4.2104,33
2023-06-12 14:16:00,54714.0,4.2166,4.2167,4.2167,4.2167,4.2104,149
2023-06-12 14:17:00,7543.2,4.2161,4.2167,4.2167,4.2167,4.2125,24
2023-06-12 14:18:00,8808.0,4.2149,4.2167,4.2167,4.2167,4.2125,37
2023-06-12 14:19:00,38274.0,4.2174,4.2167,4.2167,4.225,4.2164,74
2023-06-12 14:20:00,81813.6,4.2163,4.2208,4.2167,4.2208,4.2125,87
2023-06-12 14:21:00,1872.0,4.2166,4.2167,4.2167,4.2167,4.2167,20
2023-06-12 14:22:00,2014.8,4.2161,4.2167,4.2083,4.2167,4.2083,15
2023-06-12 14:23:00,48290.4,4.2086,4.2083,4.2083,4.2125,4.2042,131
2023-06-12 14:24:00,86443.2,4.2087,4.2083,4.2125,4.2125,4.2074,136
2023-06-12 14:25:00,39656.4,4.2087,4.2094,4.2083,4.2125,4.2042,85
2023-06-12 14:26:00,11296.8,4.2039,4.2083,4.2042,4.2083,4.2,26
2023-06-12 14:27:00,393.6,4.2041,4.2042,4.2042,4.2042,4.2042,6
2023-06-12 14:28:00,7772.4,4.2078,4.2042,4.2083,4.2083,4.2042,38
2023-06-12 14:29:00,1623.6,4.2042,4.2042,4.2042,4.2042,4.2042,8
2023-06-12 14:30:00,12208.8,4.2012,4.2042,4.2042,4.2042,4.2,34
2023-06-12 14:31:00,11004.0,4.2081,4.2042,4.2083,4.2083,4.2042,47
2023-06-12 14:32:00,2200.8,4.2076,4.2042,4.2042,4.2083,4.2042,22
2023-06-12 14:33:00,778.8,4.2043,4.2042,4.2042,4.2042,4.2042,14
2023-06-12 14:34:00,13242.0,4.2083,4.2083,4.2083,4.2083,4.2042,59
2023-06-12 14:35:00,3141.6,4.2082,4.2083,4.2083,4.2083,4.2042,34
2023-06-12 14:36:00,3013.2,4.2081,4.2083,4.2083,4.2083,4.2083,18
2023-06-12 14:37:00,11392.8,4.2083,4.2083,4.2083,4.2083,4.2042,56
2023-06-12 14:38:00,73636.8,4.2101,4.2083,4.2167,4.2167,4.2021,77
2023-06-12 14:39:00,47388.0,4.2168,4.2166,4.2197,4.225,4.2125,67
2023-06-12 14:40:00,3879.6,4.2198,4.2208,4.2208,4.2208,4.2178,19
2023-06-12 14:41:00,9492.0,4.2242,4.225,4.2208,4.225,4.2208,21
2023-06-12 14:42:00,45925.2,4.2237,4.2208,4.2292,4.2292,4.2167,106
2023-06-12 14:43:00,19225.2,4.229,4.2333,4.2292,4.2333,4.225,69
2023-06-12 14:44:00,12390.0,4.2327,4.2333,4.2333,4.2333,4.225,26
2023-06-12 14:45:00,30945.6,4.2355,4.2333,4.2375,4.2417,4.2333,56
2023-06-12 14:46:00,1936.8,4.2417,4.2417,4.2417,4.2417,4.2417,18
2023-06-12 14:48:00,31734.0,4.2357,4.2333,4.2375,4.2417,4.2333,89
2023-06-12 14:49:00,5968.8,4.2404,4.2417,4.2417,4.2417,4.2334,48
2023-06-12 14:50:00,28430.4,4.2417,4.2417,4.2417,4.2417,4.2416,42
2023-06-12 14:51:00,18274.8,4.2435,4.2417,4.2458,4.2458,4.2416,53
2023-06-12 14:52:00,2660.4,4.2462,4.2458,4.2458,4.2458,4.2458,22
2023-06-12 14:53:00,5013.6,4.246,4.2458,4.25,4.25,4.2458,28
2023-06-12 14:54:00,7042.8,4.2496,4.2458,4.25,4.25,4.2458,35
2023-06-12 14:55:00,23690.4,4.2496,4.25,4.2493,4.25,4.2458,28
2023-06-12 14:56:00,39103.2,4.2499,4.25,4.25,4.25,4.2458,42
2023-06-12 14:57:00,32763.6,4.2514,4.25,4.2542,4.2583,4.246,74
2023-06-12 14:58:00,16066.8,4.2513,4.2583,4.2501,4.2583,4.25,29
2023-06-12 14:59:00,12544.8,4.2561,4.2583,4.2542,4.2583,4.2501,33
2023-06-12 15:00:00,1314.0,4.2553,4.2583,4.2542,4.2583,4.2542,10
2023-06-12 15:01:00,12694.8,4.2573,4.2583,4.2543,4.2583,4.2542,49
2023-06-12 15:02:00,1797.6,4.2556,4.2583,4.2542,4.2583,4.2542,15
2023-06-12 15:03:00,5187.6,4.2571,4.2542,4.2542,4.2583,4.2542,23
2023-06-12 15:04:00,9308.4,4.2549,4.2583,4.2542,4.2583,4.2542,31
2023-06-12 15:05:00,2048.4,4.2547,4.2542,4.2542,4.2583,4.2542,21
2023-06-12 15:06:00,2754.0,4.2569,4.2542,4.25,4.2583,4.25,20
