t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,370.8,3.8248,3.825,3.825,3.825,3.825,5
2023-11-27 13:08:00,120.0,3.8167,3.8167,3.8167,3.8167,3.8167,1
2023-11-27 13:10:00,502.8,3.8083,3.8083,3.8083,3.8083,3.8083,1
2023-11-27 13:15:00,2160.0,3.8167,3.8167,3.8167,3.8167,3.8167,4
2023-11-27 13:19:00,1200.0,3.8167,3.8167,3.8167,3.8167,3.8167,2
2023-11-27 13:21:00,1322.4,3.8083,3.8083,3.8083,3.8083,3.8083,3
2023-11-27 13:24:00,840.0,3.8083,3.8083,3.8083,3.8083,3.8083,3
2023-11-27 13:30:00,240.0,3.8,3.8,3.8,3.8,3.8,2
2023-11-27 13:38:00,2400.0,3.8,3.8,3.8,3.8,3.8,4
2023-11-27 13:41:00,360.0,3.8,3.8,3.8,3.8,3.8,1
2023-11-27 13:46:00,3000.0,3.7833,3.7833,3.7833,3.7833,3.7833,1
2023-11-27 13:49:00,600.0,3.7917,3.7917,3.7917,3.7917,3.7917,1
2023-11-27 14:19:00,166.8,3.8233,3.825,3.825,3.825,3.825,2
2023-11-27 14:20:00,1598.4,3.8085,3.8083,3.8083,3.8083,3.8083,4
2023-11-27 14:30:00,36555.6,3.8228,3.825,3.8167,3.825,3.8167,36
2023-11-27 14:31:00,25200.0,3.8167,3.8167,3.8167,3.8167,3.8167,1
2023-11-27 14:32:00,28650.0,3.8198,3.825,3.8167,3.825,3.8167,27
2023-11-27 14:33:00,15270.0,3.8144,3.8167,3.8125,3.8167,3.8083,33
2023-11-27 14:34:00,22182.0,3.8209,3.8167,3.8333,3.8333,3.8167,52
2023-11-27 14:35:00,4080.0,3.8306,3.8292,3.8313,3.8333,3.8292,11
2023-11-27 14:36:00,4683.6,3.8303,3.8292,3.8292,3.8333,3.8292,12
2023-11-27 14:37:00,13612.8,3.8273,3.8333,3.8292,3.8333,3.825,36
2023-11-27 14:38:00,4873.2,3.8316,3.8292,3.8292,3.8333,3.8292,20
2023-11-27 14:39:00,7204.8,3.8256,3.8292,3.825,3.8292,3.825,14
2023-11-27 14:40:00,68013.6,3.8223,3.8292,3.8167,3.8292,3.8125,78
2023-11-27 14:41:00,20282.4,3.8169,3.8167,3.8167,3.8208,3.8167,32
2023-11-27 14:42:00,12638.4,3.8154,3.8167,3.8125,3.8167,3.8125,25
