t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,1089.6,5.0833,5.0833,5.0833,5.0833,5.0833,2
2023-07-28 13:08:00,3418.8,5.0093,5.0167,4.9917,5.025,4.9917,8
2023-07-28 13:10:00,3480.0,4.9833,4.9833,4.9833,4.9833,4.9833,9
2023-07-28 13:11:00,7329.6,4.9428,4.95,4.9417,4.9583,4.9417,18
2023-07-28 13:13:00,726.0,4.9412,4.9417,4.9417,4.9417,4.9417,5
2023-07-28 13:14:00,240.0,4.9333,4.9417,4.925,4.9417,4.925,2
2023-07-28 13:16:00,120.0,4.925,4.925,4.925,4.925,4.925,1
2023-07-28 13:20:00,372.0,4.9414,4.9417,4.9417,4.9417,4.9417,2
2023-07-28 13:21:00,787.2,4.918,4.925,4.9167,4.925,4.9167,10
2023-07-28 13:26:00,720.0,4.9403,4.9417,4.9417,4.9417,4.9333,4
2023-07-28 13:27:00,480.0,4.9333,4.9333,4.9333,4.9333,4.9333,1
2023-07-28 13:29:00,2100.0,4.9248,4.925,4.925,4.925,4.925,8
2023-07-28 13:30:00,36603.6,4.9198,4.925,4.9167,4.925,4.9083,50
2023-07-28 13:31:00,12181.2,4.916,4.9167,4.9167,4.9167,4.9125,24
2023-07-28 13:32:00,16581.6,4.9083,4.9083,4.9083,4.9083,4.9083,22
2023-07-28 13:33:00,23992.8,4.9015,4.9083,4.9,4.9083,4.9,60
2023-07-28 13:34:00,27388.8,4.8983,4.9,4.8923,4.9007,4.8917,43
2023-07-28 13:35:00,480.0,4.8928,4.8958,4.8917,4.8958,4.8917,4
2023-07-28 13:36:00,1578.0,4.8946,4.8917,4.8917,4.8958,4.8917,16
2023-07-28 13:37:00,918.0,4.8944,4.8917,4.8958,4.8958,4.8917,12
2023-07-28 13:38:00,3534.0,4.8954,4.8917,4.8958,4.8958,4.8917,23
2023-07-28 13:39:00,13716.0,4.9042,4.9,4.9083,4.9083,4.9,29
2023-07-28 13:40:00,31056.0,4.9167,4.9167,4.9167,4.9208,4.9167,47
2023-07-28 13:41:00,1606.8,4.9202,4.9167,4.925,4.925,4.9167,10
2023-07-28 13:42:00,17416.8,4.9236,4.925,4.9208,4.925,4.9208,39
2023-07-28 13:43:00,48679.2,4.9252,4.9251,4.9292,4.9292,4.9208,65
2023-07-28 13:44:00,7768.8,4.925,4.925,4.9208,4.9292,4.9208,28
2023-07-28 13:45:00,3331.2,4.9197,4.9208,4.9167,4.9208,4.9167,9
2023-07-28 13:46:00,24038.4,4.9258,4.925,4.9292,4.9292,4.9246,26
2023-07-28 13:47:00,20410.8,4.9329,4.9292,4.9334,4.9334,4.9292,23
2023-07-28 13:48:00,22774.8,4.9419,4.9417,4.9417,4.9458,4.9416,19
2023-07-28 13:49:00,80962.8,4.9418,4.9417,4.9424,4.9458,4.9375,78
2023-07-28 13:50:00,25258.8,4.9439,4.95,4.9333,4.95,4.9333,30
2023-07-28 13:51:00,1707.6,4.9337,4.9375,4.9333,4.9375,4.9333,12
2023-07-28 13:52:00,102154.8,4.9456,4.9375,4.9458,4.95,4.9375,143
2023-07-28 13:53:00,18543.6,4.9471,4.95,4.9458,4.95,4.9417,53
2023-07-28 13:54:00,13382.4,4.9513,4.95,4.9542,4.9542,4.9458,42
2023-07-28 13:55:00,1440.0,4.9524,4.9542,4.9542,4.9542,4.95,6
2023-07-28 13:56:00,10346.4,4.9588,4.9542,4.9583,4.9625,4.9542,53
2023-07-28 13:57:00,7256.4,4.9623,4.9625,4.9625,4.9667,4.9583,40
2023-07-28 13:58:00,12726.0,4.9584,4.9583,4.9583,4.9625,4.9583,27
2023-07-28 13:59:00,12436.8,4.9655,4.9625,4.9667,4.9667,4.9583,35
2023-07-28 14:00:00,23907.6,4.9698,4.9667,4.9667,4.975,4.9667,44
2023-07-28 14:01:00,11785.2,4.9709,4.9667,4.9792,4.9792,4.9667,53
2023-07-28 14:02:00,32475.6,4.9742,4.9792,4.9667,4.9792,4.9667,66
2023-07-28 14:03:00,14358.0,4.9753,4.9708,4.9751,4.9819,4.9708,37
2023-07-28 14:04:00,487.2,4.9758,4.9761,4.975,4.9761,4.975,5
2023-07-28 14:05:00,3360.0,4.9773,4.9792,4.9792,4.9792,4.975,21
2023-07-28 14:06:00,23641.2,4.9753,4.975,4.9792,4.9792,4.975,69
2023-07-28 14:07:00,9782.4,4.9813,4.9833,4.9792,4.9833,4.9792,28
2023-07-28 14:08:00,8191.2,4.9805,4.9792,4.9767,4.9833,4.9767,19
2023-07-28 14:09:00,29240.4,4.9853,4.9792,4.9833,4.9875,4.9792,62
2023-07-28 14:10:00,4112.4,4.9863,4.9875,4.9875,4.9875,4.9833,38
2023-07-28 14:11:00,1449.6,4.9875,4.9875,4.9875,4.9875,4.9875,16
2023-07-28 14:12:00,7592.4,4.9834,4.9833,4.9833,4.9833,4.9833,38
2023-07-28 14:13:00,2347.2,4.9868,4.9875,4.9875,4.9875,4.9833,17
2023-07-28 14:14:00,22635.6,4.9834,4.9875,4.9792,4.9875,4.9792,61
2023-07-28 14:15:00,11662.8,4.9827,4.9833,4.9917,4.9917,4.9792,31
2023-07-28 14:16:00,11648.4,4.9922,4.9917,4.9958,5.0,4.9917,22
2023-07-28 14:17:00,74719.2,5.0067,4.9958,5.0125,5.0125,4.9958,83
2023-07-28 14:18:00,21552.0,5.0083,5.0125,5.0042,5.0125,5.0042,41
2023-07-28 14:19:00,1402.8,5.0022,5.0,5.0042,5.0042,5.0,10
2023-07-28 14:20:00,44265.6,5.0002,5.0045,5.0,5.0045,4.9958,63
2023-07-28 14:21:00,5773.2,4.9957,4.9958,4.9917,4.9958,4.9917,8
2023-07-28 14:22:00,6790.8,4.9917,4.9917,4.9917,4.9917,4.9917,19
2023-07-28 14:23:00,26352.0,4.9962,4.9917,4.9958,5.0,4.9917,25
2023-07-28 14:24:00,3775.2,4.9963,5.0,4.9958,5.0,4.9958,22
2023-07-28 14:25:00,8425.2,4.9933,4.9958,4.9958,4.9958,4.9917,28
2023-07-28 14:26:00,25282.8,4.9893,4.9917,4.9833,4.9917,4.9833,67
2023-07-28 14:27:00,3099.6,4.9847,4.9833,4.9833,4.9875,4.9833,18
2023-07-28 14:28:00,21366.0,4.9818,4.9833,4.9792,4.9833,4.975,36
2023-07-28 14:29:00,5320.8,4.9754,4.9792,4.9792,4.9792,4.975,26
2023-07-28 14:30:00,28208.4,4.9733,4.975,4.9675,4.975,4.9675,58
2023-07-28 14:31:00,28425.6,4.965,4.9667,4.9583,4.9667,4.9583,50
2023-07-28 14:32:00,34582.8,4.9584,4.9583,4.9583,4.9583,4.9583,45
2023-07-28 14:33:00,2280.0,4.9632,4.9625,4.9625,4.9667,4.9583,14
2023-07-28 14:34:00,1747.2,4.9623,4.9625,4.9625,4.9625,4.9625,19
2023-07-28 14:35:00,18502.8,4.9562,4.9625,4.9542,4.9625,4.9542,45
2023-07-28 14:36:00,6535.2,4.9518,4.9542,4.9542,4.9542,4.951,16
2023-07-28 14:37:00,3632.4,4.9544,4.9542,4.9542,4.9542,4.9542,16
2023-07-28 14:38:00,26623.2,4.9565,4.95,4.9625,4.9625,4.95,39
2023-07-28 14:39:00,74829.6,4.9588,4.9625,4.9625,4.9625,4.9583,62
2023-07-28 14:40:00,1084.8,4.9625,4.9625,4.9625,4.9625,4.9625,11
2023-07-28 14:41:00,4809.6,4.9652,4.9625,4.9667,4.9667,4.9625,22
2023-07-28 14:42:00,33320.4,4.9666,4.9667,4.9708,4.9708,4.9625,52
2023-07-28 14:43:00,1998.0,4.9738,4.975,4.975,4.975,4.9708,11
2023-07-28 14:44:00,7462.8,4.9712,4.9708,4.975,4.975,4.9708,18
2023-07-28 14:45:00,20313.6,4.9688,4.975,4.9667,4.975,4.9667,72
2023-07-28 14:46:00,7450.8,4.9667,4.9667,4.9667,4.9667,4.9667,32
2023-07-28 14:47:00,34131.6,4.9668,4.9708,4.9667,4.9708,4.9667,77
2023-07-28 14:48:00,9846.0,4.9668,4.9667,4.9667,4.9708,4.9667,34
2023-07-28 14:49:00,2778.0,4.9673,4.9667,4.9708,4.9708,4.9667,15
2023-07-28 14:50:00,118092.0,4.9673,4.9667,4.9625,4.975,4.9625,134
2023-07-28 14:52:00,1452.0,4.9583,4.9583,4.9583,4.9583,4.9583,6
2023-07-28 14:53:00,1444.8,4.9625,4.9625,4.9625,4.9625,4.9625,10
2023-07-28 14:54:00,5404.8,4.9595,4.9625,4.9583,4.9625,4.9583,28
2023-07-28 14:55:00,763.2,4.9593,4.9583,4.9583,4.9625,4.9583,9
2023-07-28 14:56:00,7106.4,4.9593,4.9625,4.9583,4.9625,4.9583,31
2023-07-28 14:57:00,450.0,4.9594,4.9585,4.9592,4.9592,4.9585,6
2023-07-28 14:58:00,1930.8,4.9609,4.9625,4.9625,4.9625,4.9583,20
2023-07-28 14:59:00,2419.2,4.9612,4.9625,4.9583,4.9625,4.9583,22
2023-07-28 15:00:00,3960.0,4.9608,4.9625,4.9625,4.9625,4.9583,21
2023-07-28 15:01:00,6657.6,4.9617,4.9625,4.9625,4.9625,4.9583,33
2023-07-28 15:02:00,2386.8,4.9625,4.9625,4.9625,4.9625,4.9625,20
2023-07-28 15:03:00,2064.0,4.9625,4.9625,4.9625,4.9625,4.9625,12
2023-07-28 15:04:00,3720.0,4.9625,4.9625,4.9625,4.9625,4.9625,23
2023-07-28 15:05:00,1929.6,4.9628,4.9625,4.9667,4.9667,4.9625,13
2023-07-28 15:06:00,2890.8,4.9627,4.9625,4.9625,4.9667,4.9625,23
2023-07-28 15:07:00,4701.6,4.9626,4.9625,4.9625,4.9667,4.9625,26
2023-07-28 15:08:00,1584.0,4.9628,4.9625,4.9625,4.9667,4.9625,13
2023-07-28 15:09:00,13233.6,4.9634,4.9625,4.9625,4.9667,4.9584,43
2023-07-28 15:10:00,2802.0,4.9627,4.9625,4.9625,4.9667,4.9625,25
2023-07-28 15:11:00,2967.6,4.9627,4.9625,4.9667,4.9667,4.9625,29
2023-07-28 15:12:00,1034.4,4.963,4.9625,4.9626,4.9667,4.9625,11
2023-07-28 15:13:00,59307.6,4.9668,4.9625,4.9708,4.975,4.9625,67
2023-07-28 15:14:00,13940.4,4.9738,4.975,4.9708,4.975,4.9708,17
2023-07-28 15:15:00,5448.0,4.9709,4.9708,4.9708,4.975,4.9708,29
2023-07-28 15:16:00,2551.2,4.9714,4.9708,4.9708,4.975,4.9708,15
2023-07-28 15:17:00,13546.8,4.9693,4.9708,4.9673,4.9708,4.9667,33
2023-07-28 15:18:00,3032.4,4.9679,4.9676,4.9708,4.9708,4.9667,19
2023-07-28 15:19:00,3080.4,4.9682,4.9708,4.9708,4.9708,4.9667,21
2023-07-28 15:20:00,16138.8,4.9675,4.9708,4.9667,4.9708,4.9667,49
2023-07-28 15:21:00,5930.4,4.9667,4.9667,4.9667,4.9667,4.9667,34
2023-07-28 15:22:00,6126.0,4.9668,4.9667,4.9708,4.9708,4.9667,40
2023-07-28 15:23:00,27046.8,4.9669,4.9667,4.9667,4.975,4.9667,74
2023-07-28 15:24:00,2404.8,4.9617,4.9625,4.9625,4.9625,4.9583,9
2023-07-28 15:25:00,1218.0,4.9626,4.9625,4.9625,4.9625,4.9625,10
2023-07-28 15:26:00,175.2,4.9626,4.9625,4.9625,4.9625,4.9625,11
2023-07-28 15:27:00,1027.2,4.9626,4.9625,4.9625,4.9625,4.9625,11
2023-07-28 15:28:00,2912.4,4.9625,4.9625,4.9625,4.9625,4.9625,17
2023-07-28 15:29:00,374.4,4.9625,4.9625,4.9625,4.9625,4.9625,6
2023-07-28 15:30:00,1436.4,4.9638,4.9625,4.9625,4.9667,4.9625,10
2023-07-28 15:31:00,2055.6,4.962,4.9625,4.9583,4.9625,4.9583,9
2023-07-28 15:32:00,1696.8,4.9625,4.9625,4.9625,4.9625,4.9625,14
2023-07-28 15:33:00,519.6,4.9625,4.9625,4.9625,4.9625,4.9625,8
2023-07-28 15:34:00,6949.2,4.9643,4.9625,4.9625,4.9653,4.9625,12
2023-07-28 15:35:00,3600.0,4.9652,4.9667,4.9625,4.9667,4.9625,15
2023-07-28 15:36:00,1708.8,4.9612,4.9625,4.9583,4.9625,4.9583,11
2023-07-28 15:37:00,1080.0,4.9625,4.9625,4.9625,4.9625,4.9625,8
2023-07-28 15:38:00,960.0,4.9625,4.9625,4.9625,4.9625,4.9625,7
2023-07-28 15:39:00,3960.0,4.9625,4.9625,4.9625,4.9625,4.9625,19
2023-07-28 15:40:00,93195.6,4.9668,4.9625,4.9625,4.9708,4.9625,138
2023-07-28 15:41:00,480.0,4.9641,4.9625,4.9657,4.9657,4.9625,3
2023-07-28 15:42:00,360.0,4.9625,4.9625,4.9625,4.9625,4.9625,3
2023-07-28 15:43:00,360.0,4.9625,4.9625,4.9625,4.9625,4.9625,3
2023-07-28 15:45:00,57244.8,4.9586,4.9625,4.9583,4.9625,4.9583,153
2023-07-28 15:47:00,9805.2,4.9624,4.9625,4.9583,4.9625,4.9583,25
2023-07-28 15:48:00,1831.2,4.9614,4.9583,4.9583,4.9625,4.9583,18
2023-07-28 15:49:00,1822.8,4.9619,4.9583,4.9625,4.9625,4.9583,22
2023-07-28 15:50:00,2671.2,4.9625,4.9625,4.9625,4.9625,4.9625,17
