t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,240.0,3.6875,3.6917,3.6833,3.6917,3.6833,2
2024-04-01 11:07:00,120.0,3.6833,3.6833,3.6833,3.6833,3.6833,1
2024-04-01 11:09:00,220.8,3.6833,3.6833,3.6833,3.6833,3.6833,1
2024-04-01 13:03:00,1316.4,3.6833,3.6833,3.6833,3.6833,3.6833,7
2024-04-01 13:08:00,1920.0,3.6636,3.6667,3.65,3.6667,3.65,4
2024-04-01 13:11:00,697.2,3.6583,3.6583,3.6583,3.6583,3.6583,6
2024-04-01 13:14:00,420.0,3.6667,3.6667,3.6667,3.6667,3.6667,9
2024-04-01 13:17:00,157.2,3.675,3.675,3.675,3.675,3.675,1
2024-04-01 13:30:00,34812.0,3.6833,3.6833,3.6833,3.6833,3.6708,32
2024-04-01 13:31:00,40000.8,3.6913,3.6875,3.6917,3.6958,3.6833,44
2024-04-01 13:32:00,128817.6,3.6853,3.6917,3.6875,3.6917,3.6833,127
2024-04-01 13:33:00,1803.6,3.6875,3.6875,3.6875,3.6875,3.6875,7
2024-04-01 13:34:00,4921.2,3.6833,3.6833,3.6833,3.6833,3.6833,12
2024-04-01 13:35:00,41794.8,3.6819,3.6833,3.675,3.6833,3.675,36
2024-04-01 13:36:00,2372.4,3.6725,3.675,3.6668,3.675,3.6668,6
2024-04-01 13:37:00,11000.4,3.6703,3.6708,3.6708,3.6708,3.6667,26
2024-04-01 13:38:00,18736.8,3.6667,3.6667,3.6667,3.6667,3.6667,24
2024-04-01 13:40:00,5690.4,3.6583,3.6583,3.6583,3.6583,3.6583,14
2024-04-01 13:43:00,12540.0,3.6644,3.6625,3.6625,3.6667,3.6625,21
2024-04-01 13:44:00,637.2,3.6633,3.6667,3.6625,3.6667,3.6625,6
2024-04-01 13:46:00,1345.2,3.6584,3.6583,3.6583,3.6583,3.6583,6
2024-04-01 13:47:00,21192.0,3.6624,3.6593,3.6583,3.6667,3.6583,30
2024-04-01 13:48:00,1482.0,3.6662,3.6625,3.6667,3.6667,3.6625,9
2024-04-01 13:49:00,46718.4,3.6671,3.6664,3.675,3.675,3.6625,38
2024-04-01 13:51:00,9174.0,3.6721,3.6708,3.6677,3.675,3.6677,11
2024-04-01 13:53:00,30469.2,3.6754,3.675,3.675,3.6792,3.6708,29
2024-04-01 13:54:00,34146.0,3.675,3.675,3.675,3.675,3.675,22
2024-04-01 13:55:00,13237.2,3.6719,3.675,3.675,3.675,3.6708,13
2024-04-01 13:56:00,8709.6,3.6743,3.675,3.675,3.675,3.6688,6
2024-04-01 13:57:00,33408.0,3.6766,3.675,3.6751,3.6792,3.6749,32
2024-04-01 13:58:00,11148.0,3.6777,3.6751,3.6792,3.6792,3.675,12
2024-04-01 13:59:00,12613.2,3.675,3.675,3.675,3.675,3.675,5
2024-04-01 14:00:00,31675.2,3.6737,3.675,3.6708,3.675,3.6667,52
2024-04-01 14:01:00,3339.6,3.6689,3.6708,3.6668,3.6708,3.6667,8
2024-04-01 14:02:00,367.2,3.6695,3.6667,3.6667,3.6667,3.6667,7
2024-04-01 14:03:00,1009.2,3.6708,3.6708,3.6708,3.6708,3.6708,14
2024-04-01 14:04:00,295.2,3.6693,3.6708,3.6677,3.6708,3.6677,4
2024-04-01 14:05:00,28898.4,3.6752,3.6708,3.6833,3.6833,3.6708,36
2024-04-01 14:06:00,24650.4,3.6832,3.6833,3.6875,3.6875,3.6792,20
2024-04-01 14:07:00,41420.4,3.683,3.6833,3.6792,3.685,3.675,42
2024-04-01 14:08:00,186.0,3.6765,3.675,3.675,3.675,3.675,11
2024-04-01 14:09:00,2574.0,3.6798,3.68,3.6792,3.68,3.6792,11
2024-04-01 14:10:00,1467.6,3.6754,3.6792,3.675,3.6792,3.675,9
2024-04-01 14:11:00,31293.6,3.6744,3.675,3.6743,3.675,3.6708,34
2024-04-01 14:12:00,30440.4,3.6741,3.6708,3.675,3.675,3.6678,42
2024-04-01 14:13:00,2982.0,3.6742,3.675,3.6668,3.675,3.6668,10
2024-04-01 14:14:00,19903.2,3.675,3.675,3.675,3.675,3.675,37
2024-04-01 14:15:00,73292.4,3.6753,3.6708,3.6752,3.6833,3.6703,76
2024-04-01 14:16:00,23812.8,3.675,3.675,3.675,3.675,3.675,25
2024-04-01 14:17:00,33272.4,3.6738,3.6708,3.675,3.675,3.6708,26
2024-04-01 14:18:00,1628.4,3.6708,3.6708,3.6708,3.6708,3.6708,9
2024-04-01 14:19:00,23744.4,3.6721,3.675,3.6708,3.675,3.6668,18
2024-04-01 14:20:00,26028.0,3.6678,3.6667,3.6708,3.6708,3.6667,47
2024-04-01 14:21:00,241.2,3.6708,3.6708,3.6708,3.6708,3.6708,3
2024-04-01 14:22:00,142.8,3.6708,3.6708,3.6708,3.6708,3.6708,3
2024-04-01 14:23:00,7972.8,3.6668,3.6668,3.6708,3.6708,3.6668,6
2024-04-01 14:24:00,122.4,3.6708,3.6708,3.6708,3.6708,3.6708,2
2024-04-01 14:25:00,205.2,3.6708,3.6708,3.6708,3.6708,3.6708,7
2024-04-01 14:26:00,909.6,3.6694,3.675,3.6669,3.675,3.6669,7
2024-04-01 14:27:00,17967.6,3.6661,3.6667,3.6666,3.6667,3.6625,25
2024-04-01 14:28:00,24850.8,3.6683,3.6653,3.6708,3.675,3.6652,45
2024-04-01 14:29:00,1726.8,3.6668,3.6667,3.6667,3.6667,3.6667,7
2024-04-01 14:30:00,46804.8,3.6653,3.6667,3.6625,3.6667,3.6625,52
2024-04-01 14:31:00,43974.0,3.6677,3.6667,3.6746,3.675,3.6625,48
2024-04-01 14:32:00,13298.4,3.6747,3.675,3.6708,3.675,3.6708,24
2024-04-01 14:33:00,11149.2,3.6668,3.6668,3.6708,3.6708,3.6668,10
2024-04-01 14:34:00,652.8,3.6705,3.6708,3.6708,3.6708,3.6708,13
2024-04-01 14:35:00,320.4,3.6708,3.6708,3.6708,3.6708,3.6708,6
2024-04-01 14:36:00,922.8,3.6708,3.6708,3.6708,3.6708,3.6708,7
2024-04-01 14:37:00,5443.2,3.6727,3.6708,3.6708,3.6749,3.6668,15
2024-04-01 14:38:00,679.2,3.6709,3.6708,3.6708,3.6708,3.6708,8
2024-04-01 14:39:00,5323.2,3.6706,3.6708,3.6708,3.6708,3.6696,19
2024-04-01 14:41:00,21241.2,3.6683,3.6668,3.6708,3.6708,3.6667,27
2024-04-01 14:42:00,1712.4,3.6708,3.6708,3.6708,3.6708,3.6708,7
2024-04-01 14:44:00,720.0,3.6708,3.6708,3.6708,3.6708,3.6708,8
2024-04-01 14:45:00,164.4,3.6708,3.6708,3.6708,3.6708,3.6708,3
2024-04-01 14:48:00,558.0,3.6708,3.6708,3.6708,3.6708,3.6708,8
2024-04-01 14:49:00,176.4,3.6708,3.6708,3.6708,3.6708,3.6708,5
2024-04-01 14:51:00,194.4,3.6708,3.6708,3.6708,3.6708,3.6708,5
2024-04-01 14:52:00,468.0,3.6708,3.6708,3.6708,3.6708,3.6708,8
2024-04-01 14:54:00,530.4,3.6718,3.6708,3.675,3.675,3.6708,10
2024-04-01 14:55:00,2611.2,3.6708,3.6708,3.6708,3.6708,3.6708,14
2024-04-01 14:56:00,44998.8,3.6748,3.6708,3.6792,3.6833,3.6708,57
2024-04-01 14:58:00,11211.6,3.6779,3.6792,3.675,3.6792,3.675,22
2024-04-01 14:59:00,52152.0,3.6748,3.675,3.6708,3.6792,3.6708,39
2024-04-01 15:01:00,194.4,3.6708,3.6708,3.6708,3.6708,3.6708,7
2024-04-01 15:03:00,2983.2,3.6743,3.6708,3.675,3.675,3.6708,21
2024-04-01 15:04:00,944.4,3.6685,3.6681,3.6681,3.6681,3.6681,9
2024-04-01 15:05:00,144.0,3.6707,3.6708,3.6708,3.6708,3.6708,3
2024-04-01 15:06:00,43430.4,3.6667,3.6708,3.6667,3.6708,3.6667,32
2024-04-01 15:07:00,15932.4,3.6642,3.6625,3.6666,3.6667,3.6625,20
2024-04-01 15:08:00,5283.6,3.6666,3.6666,3.6666,3.6666,3.6666,4
2024-04-01 15:09:00,151.2,3.6663,3.6663,3.6663,3.6663,3.6663,7
2024-04-01 15:10:00,3778.8,3.6627,3.6667,3.6625,3.6667,3.6625,13
2024-04-01 15:11:00,30187.2,3.6687,3.6667,3.6708,3.675,3.6625,31
2024-04-01 15:12:00,6488.4,3.6679,3.6703,3.6708,3.6708,3.6668,6
2024-04-01 15:13:00,7348.8,3.6696,3.6668,3.675,3.675,3.6668,11
2024-04-01 15:14:00,15622.8,3.6727,3.6708,3.6708,3.675,3.6708,49
2024-04-01 15:15:00,1587.6,3.6723,3.6713,3.675,3.675,3.6713,4
2024-04-01 15:16:00,559.2,3.6688,3.6667,3.6708,3.6708,3.6667,4
2024-04-01 15:17:00,68227.2,3.6758,3.675,3.6792,3.6833,3.6708,58
2024-04-01 15:18:00,120.0,3.675,3.675,3.675,3.675,3.675,1
2024-04-01 15:19:00,32673.6,3.6773,3.6792,3.675,3.6792,3.675,42
2024-04-01 15:20:00,98181.6,3.6837,3.6792,3.6917,3.6917,3.6792,73
2024-04-01 15:21:00,50323.2,3.6838,3.6875,3.6833,3.6887,3.6792,43
2024-04-01 15:22:00,5040.0,3.6832,3.6832,3.6827,3.6833,3.6827,3
2024-04-01 15:23:00,13179.6,3.6823,3.6833,3.6829,3.6833,3.6807,15
2024-04-01 15:24:00,27128.4,3.6768,3.6792,3.6753,3.6792,3.675,34
2024-04-01 15:25:00,13482.0,3.677,3.6792,3.6792,3.6792,3.675,15
2024-04-01 15:26:00,63624.0,3.6743,3.675,3.6708,3.675,3.6708,40
2024-04-01 15:27:00,3606.0,3.6708,3.6708,3.6708,3.6708,3.6708,3
2024-04-01 15:28:00,7534.8,3.6733,3.6708,3.6748,3.6749,3.6708,11
2024-04-01 15:29:00,282.0,3.675,3.675,3.675,3.675,3.675,7
2024-04-01 15:30:00,512.4,3.6748,3.675,3.675,3.675,3.675,7
2024-04-01 15:31:00,564.0,3.6713,3.6708,3.6668,3.6708,3.6668,4
2024-04-01 15:32:00,45836.4,3.6673,3.6708,3.6667,3.6708,3.6667,47
2024-04-01 15:33:00,129.6,3.6625,3.6625,3.6625,3.6625,3.6625,3
2024-04-01 15:34:00,847.2,3.6625,3.6625,3.6625,3.6625,3.6625,4
2024-04-01 15:36:00,2883.6,3.6655,3.6667,3.6625,3.6667,3.6625,9
2024-04-01 15:37:00,15723.6,3.6641,3.6625,3.6625,3.6667,3.6625,15
2024-04-01 15:38:00,40809.6,3.6595,3.6625,3.6542,3.6625,3.6542,46
2024-04-01 15:39:00,55722.0,3.65,3.65,3.65,3.65,3.65,44
2024-04-01 15:41:00,15201.6,3.6489,3.6458,3.65,3.65,3.6458,30
2024-04-01 15:42:00,6789.6,3.6491,3.6498,3.6458,3.65,3.6458,24
2024-04-01 15:43:00,6142.8,3.6467,3.6458,3.65,3.65,3.6458,12
2024-04-01 15:44:00,21716.4,3.6432,3.6458,3.6418,3.6458,3.6417,28
2024-04-01 15:45:00,3360.0,3.6418,3.6417,3.6418,3.6418,3.6417,3
2024-04-01 15:46:00,15878.4,3.643,3.6417,3.6431,3.6431,3.6417,6
2024-04-01 15:47:00,25124.4,3.6485,3.6458,3.6495,3.65,3.6458,20
2024-04-01 15:48:00,6186.0,3.6492,3.6499,3.6458,3.6499,3.6417,7
2024-04-01 15:49:00,16575.6,3.6472,3.6498,3.65,3.65,3.6458,26
2024-04-01 15:50:00,38826.0,3.6523,3.65,3.6542,3.6573,3.6495,55
2024-04-01 15:51:00,7893.6,3.6541,3.6501,3.6542,3.6583,3.6501,12
2024-04-01 15:52:00,12322.8,3.6545,3.6501,3.6542,3.6583,3.6501,24
2024-04-01 15:53:00,248.4,3.6583,3.6583,3.6583,3.6583,3.6583,8
2024-04-01 15:54:00,5284.8,3.65,3.65,3.65,3.65,3.65,4
2024-04-01 15:57:00,7602.0,3.654,3.6542,3.6542,3.6542,3.653,20
2024-04-01 15:58:00,41818.8,3.6532,3.6542,3.6542,3.6583,3.65,57
