t,v,vw,o,c,h,l,n
2024-01-22 12:42:00,856.8,3.5833,3.5833,3.5833,3.5833,3.5833,2
2024-01-22 12:51:00,31182.0,3.5916,3.5833,3.5917,3.5917,3.5833,6
2024-01-22 12:52:00,5778.0,3.5917,3.5917,3.5917,3.5917,3.5917,3
2024-01-22 13:03:00,631.2,3.575,3.575,3.575,3.575,3.575,3
2024-01-22 13:04:00,361.2,3.5583,3.5583,3.5583,3.5583,3.5583,2
2024-01-22 13:07:00,600.0,3.5583,3.5583,3.5583,3.5583,3.5583,1
2024-01-22 13:10:00,2916.0,3.5583,3.5583,3.5583,3.5583,3.5583,2
2024-01-22 13:11:00,240.0,3.55,3.55,3.55,3.55,3.55,3
2024-01-22 13:13:00,120.0,3.55,3.55,3.55,3.55,3.55,1
2024-01-22 13:20:00,120.0,3.5583,3.5583,3.5583,3.5583,3.5583,1
2024-01-22 13:22:00,840.0,3.5667,3.5667,3.5667,3.5667,3.5667,2
2024-01-22 13:30:00,1320.0,3.5667,3.5667,3.5667,3.5667,3.5667,12
2024-01-22 13:31:00,240.0,3.5667,3.5667,3.5667,3.5667,3.5667,2
2024-01-22 13:32:00,5314.8,3.5667,3.5667,3.5667,3.5667,3.5667,16
2024-01-22 13:34:00,840.0,3.5583,3.5583,3.5583,3.5583,3.5583,1
2024-01-22 13:38:00,600.0,3.55,3.55,3.55,3.55,3.55,1
2024-01-22 13:53:00,2632.8,3.5417,3.5417,3.5417,3.5417,3.5417,9
2024-01-22 13:59:00,121.2,3.55,3.55,3.55,3.55,3.55,2
2024-01-22 14:02:00,120.0,3.55,3.55,3.55,3.55,3.55,1
2024-01-22 14:03:00,120.0,3.55,3.55,3.55,3.55,3.55,1
2024-01-22 14:15:00,834.0,3.5417,3.5417,3.5417,3.5417,3.5417,2
2024-01-22 14:17:00,120.0,3.5333,3.5333,3.5333,3.5333,3.5333,1
2024-01-22 14:18:00,483.6,3.5292,3.5333,3.525,3.5333,3.525,5
2024-01-22 14:19:00,480.0,3.525,3.525,3.525,3.525,3.525,2
2024-01-22 14:29:00,1692.0,3.5167,3.5167,3.5167,3.5167,3.5167,12
2024-01-22 14:30:00,66776.4,3.5166,3.5167,3.5167,3.5167,3.5083,40
2024-01-22 14:31:00,51034.8,3.5091,3.5167,3.5153,3.5167,3.5083,58
2024-01-22 14:32:00,1322.4,3.5083,3.5083,3.5083,3.5083,3.5083,5
2024-01-22 14:33:00,8337.6,3.5149,3.5125,3.5167,3.5167,3.5125,30
2024-01-22 14:34:00,120.0,3.5208,3.5208,3.5208,3.5208,3.5208,1
2024-01-22 14:35:00,6002.4,3.5248,3.5248,3.5248,3.5248,3.5248,3
2024-01-22 14:36:00,1296.0,3.525,3.525,3.525,3.525,3.525,13
2024-01-22 14:37:00,42357.6,3.527,3.525,3.532,3.532,3.525,23
2024-01-22 14:38:00,19917.6,3.5247,3.525,3.5208,3.525,3.5208,27
2024-01-22 14:39:00,20221.2,3.525,3.525,3.525,3.525,3.525,39
2024-01-22 14:41:00,13197.6,3.5333,3.5333,3.5333,3.5333,3.5333,32
2024-01-22 14:42:00,2972.4,3.5357,3.5375,3.5333,3.5417,3.5333,9
2024-01-22 14:43:00,3153.6,3.5406,3.5338,3.5416,3.5417,3.5338,5
2024-01-22 14:44:00,16128.0,3.5333,3.5339,3.5333,3.5339,3.5333,31
2024-01-22 14:45:00,30445.2,3.533,3.5292,3.5333,3.5333,3.5283,61
2024-01-22 14:46:00,2772.0,3.5333,3.5333,3.5333,3.5333,3.5333,16
2024-01-22 14:47:00,10857.6,3.5347,3.5333,3.5417,3.5417,3.5333,19
2024-01-22 14:48:00,169.2,3.5401,3.5401,3.5401,3.5401,3.5401,1
2024-01-22 14:49:00,5166.0,3.5398,3.5417,3.5333,3.5417,3.5333,10
2024-01-22 14:50:00,22112.4,3.5437,3.5417,3.5417,3.55,3.5416,20
2024-01-22 14:51:00,1578.0,3.5417,3.5417,3.5417,3.5417,3.5417,6
2024-01-22 14:52:00,1808.4,3.5458,3.5458,3.5458,3.5458,3.5458,8
2024-01-22 14:53:00,7339.2,3.5473,3.55,3.5458,3.55,3.5458,18
2024-01-22 14:54:00,5762.4,3.5478,3.5458,3.55,3.55,3.5458,20
2024-01-22 14:55:00,21362.4,3.5501,3.55,3.5542,3.5542,3.55,22
2024-01-22 14:56:00,847.2,3.5501,3.55,3.55,3.55,3.55,2
2024-01-22 14:57:00,3874.8,3.5518,3.5518,3.5542,3.5542,3.55,6
2024-01-22 14:58:00,11887.2,3.5499,3.55,3.5417,3.55,3.5417,17
2024-01-22 14:59:00,168.0,3.5461,3.5458,3.5458,3.5458,3.5458,4
2024-01-22 15:00:00,10507.2,3.5481,3.5458,3.5488,3.55,3.5417,23
2024-01-22 15:01:00,4485.6,3.5463,3.5489,3.55,3.55,3.5458,7
2024-01-22 15:02:00,2204.4,3.5472,3.55,3.5417,3.55,3.5417,13
2024-01-22 15:03:00,6630.0,3.5439,3.5436,3.55,3.55,3.5436,8
2024-01-22 15:04:00,14890.8,3.5439,3.5417,3.5458,3.5458,3.5417,41
2024-01-22 15:05:00,364.8,3.5417,3.5417,3.5417,3.5417,3.5417,3
2024-01-22 15:06:00,374.4,3.5418,3.5417,3.5417,3.5417,3.5417,8
2024-01-22 15:07:00,790.8,3.542,3.5417,3.5417,3.5417,3.5417,9
2024-01-22 15:08:00,1701.6,3.5421,3.5433,3.5418,3.5433,3.5417,17
2024-01-22 15:09:00,2710.8,3.5428,3.5458,3.5417,3.5458,3.5417,26
2024-01-22 15:10:00,9343.2,3.5415,3.5417,3.5333,3.5417,3.5333,26
2024-01-22 15:11:00,6546.0,3.5393,3.5398,3.5333,3.5398,3.5333,13
2024-01-22 15:12:00,3261.6,3.5364,3.5333,3.5342,3.5407,3.5333,21
2024-01-22 15:13:00,14613.6,3.5402,3.5375,3.5375,3.5417,3.5333,40
2024-01-22 15:14:00,23649.6,3.542,3.5333,3.5458,3.5499,3.5333,40
2024-01-22 15:15:00,294.0,3.5459,3.5458,3.5458,3.5458,3.5458,4
2024-01-22 15:16:00,121.2,3.5458,3.5458,3.5458,3.5458,3.5458,2
2024-01-22 15:19:00,768.0,3.5483,3.55,3.55,3.55,3.55,4
2024-01-22 15:20:00,14252.4,3.5483,3.55,3.5438,3.55,3.5438,40
2024-01-22 15:21:00,3194.4,3.5493,3.5438,3.55,3.55,3.5438,7
2024-01-22 15:22:00,16094.4,3.5498,3.55,3.55,3.55,3.5499,29
2024-01-22 15:23:00,1388.4,3.5488,3.5427,3.55,3.55,3.5427,5
2024-01-22 15:24:00,2497.2,3.5494,3.55,3.5458,3.55,3.5458,14
2024-01-22 15:25:00,32145.6,3.5518,3.5438,3.5542,3.5562,3.5438,55
2024-01-22 15:27:00,35745.6,3.5568,3.5542,3.5583,3.5583,3.5542,130
2024-01-22 15:28:00,10080.0,3.5558,3.5583,3.5542,3.5583,3.55,41
2024-01-22 15:29:00,54078.0,3.5579,3.557,3.5542,3.5583,3.5542,106
2024-01-22 15:30:00,4080.0,3.5543,3.5583,3.5542,3.5583,3.5542,14
2024-01-22 15:31:00,21159.6,3.5514,3.55,3.55,3.5542,3.55,24
2024-01-22 15:32:00,4210.8,3.5536,3.55,3.5542,3.5542,3.55,8
2024-01-22 15:33:00,1424.4,3.5515,3.5542,3.55,3.5542,3.55,11
2024-01-22 15:34:00,4453.2,3.5516,3.55,3.5583,3.5583,3.55,9
2024-01-22 15:35:00,128062.8,3.5496,3.55,3.5458,3.5542,3.5458,125
2024-01-22 15:36:00,36711.6,3.5418,3.5417,3.5375,3.5458,3.5375,35
2024-01-22 15:37:00,19626.0,3.5378,3.5333,3.5417,3.5417,3.5333,35
2024-01-22 15:38:00,1268.4,3.534,3.5333,3.5375,3.5375,3.5333,11
2024-01-22 15:39:00,1203.6,3.5333,3.5333,3.5333,3.5333,3.5333,9
2024-01-22 15:40:00,35115.6,3.5334,3.5375,3.5333,3.5375,3.5333,41
2024-01-22 15:41:00,38562.0,3.5318,3.5271,3.5333,3.5333,3.525,71
2024-01-22 15:42:00,7123.2,3.5318,3.5313,3.5292,3.5333,3.5271,22
2024-01-22 15:43:00,1776.0,3.5291,3.5271,3.5292,3.5333,3.5271,10
2024-01-22 15:44:00,12842.4,3.5288,3.525,3.5292,3.5333,3.525,13
2024-01-22 15:45:00,10674.0,3.5273,3.5333,3.525,3.5333,3.525,23
2024-01-22 15:46:00,7584.0,3.5291,3.525,3.5319,3.5319,3.525,9
2024-01-22 15:47:00,1594.8,3.525,3.525,3.525,3.525,3.525,7
2024-01-22 15:48:00,2035.2,3.5261,3.5258,3.5278,3.5278,3.525,11
2024-01-22 15:49:00,4596.0,3.5284,3.5292,3.525,3.5292,3.525,10
2024-01-22 15:50:00,4603.2,3.5258,3.525,3.525,3.5292,3.525,15
2024-01-22 15:51:00,4964.4,3.5252,3.525,3.525,3.525,3.525,12
2024-01-22 15:52:00,10162.8,3.5251,3.525,3.525,3.525,3.525,41
2024-01-22 15:53:00,3561.6,3.5251,3.525,3.525,3.525,3.525,14
2024-01-22 15:54:00,9310.8,3.525,3.525,3.525,3.525,3.525,21
2024-01-22 15:55:00,46903.2,3.5232,3.525,3.5208,3.525,3.5167,106
2024-01-22 15:56:00,54147.6,3.5266,3.525,3.5292,3.5333,3.5188,66
2024-01-22 15:57:00,1518.0,3.5273,3.5317,3.5263,3.5317,3.5263,5
2024-01-22 15:58:00,2064.0,3.5287,3.5292,3.5292,3.53,3.525,11
2024-01-22 15:59:00,6201.6,3.5253,3.525,3.5251,3.5292,3.525,28
2024-01-22 16:00:00,43597.2,3.5236,3.525,3.5208,3.5254,3.5208,116
2024-01-22 16:01:00,21529.2,3.522,3.5208,3.5208,3.525,3.5183,44
2024-01-22 16:02:00,36152.4,3.5204,3.5208,3.5208,3.525,3.5167,97
2024-01-22 16:03:00,10352.4,3.5214,3.525,3.5167,3.525,3.5167,44
2024-01-22 16:04:00,4113.6,3.5188,3.5208,3.5208,3.5208,3.5167,14
2024-01-22 16:05:00,2002.8,3.5205,3.5208,3.5208,3.5208,3.5167,19
2024-01-22 16:06:00,303.6,3.5198,3.5196,3.5196,3.5196,3.5196,7
2024-01-22 16:08:00,2248.8,3.5194,3.5208,3.5167,3.5229,3.5167,14
2024-01-22 16:09:00,3859.2,3.5178,3.5208,3.5167,3.5208,3.5167,13
2024-01-22 16:10:00,2095.2,3.5193,3.5167,3.5167,3.5208,3.5167,12
2024-01-22 16:11:00,2732.4,3.5178,3.5167,3.5208,3.5208,3.5167,10
2024-01-22 16:12:00,35034.0,3.523,3.5208,3.5208,3.525,3.5188,137
2024-01-22 16:13:00,7976.4,3.5226,3.525,3.5208,3.525,3.5188,25
2024-01-22 16:14:00,1568.4,3.5188,3.5208,3.5167,3.5208,3.5167,9
2024-01-22 16:15:00,1456.8,3.5178,3.5176,3.5167,3.5208,3.5167,8
2024-01-22 16:16:00,2737.2,3.5191,3.5167,3.5167,3.5208,3.5167,6
2024-01-22 16:17:00,2840.4,3.5181,3.5208,3.525,3.525,3.5167,12
2024-01-22 16:18:00,5185.2,3.5169,3.5167,3.5167,3.5208,3.5167,16
2024-01-22 16:19:00,1201.2,3.5171,3.5167,3.5208,3.5208,3.5167,4
