t,v,vw,o,c,h,l,n
2024-04-17 11:20:00,120.0,3.6083,3.6083,3.6083,3.6083,3.6083,1
2024-04-17 12:12:00,5520.0,3.6083,3.6083,3.6083,3.6083,3.6083,4
2024-04-17 12:34:00,120.0,3.6333,3.6333,3.6333,3.6333,3.6333,1
2024-04-17 12:35:00,1080.0,3.6333,3.6333,3.6333,3.6333,3.6333,1
2024-04-17 12:58:00,955.2,3.6333,3.6333,3.6333,3.6333,3.6333,1
2024-04-17 13:08:00,4231.2,3.6336,3.6333,3.6417,3.6417,3.6333,7
2024-04-17 13:12:00,5760.0,3.6609,3.6583,3.6667,3.6667,3.6583,13
2024-04-17 13:14:00,5652.0,3.6833,3.6833,3.6833,3.6833,3.6833,8
2024-04-17 13:15:00,1200.0,3.675,3.675,3.675,3.675,3.675,4
2024-04-17 13:16:00,246.0,3.6752,3.675,3.675,3.675,3.675,3
2024-04-17 13:17:00,2400.0,3.6667,3.6667,3.6667,3.6667,3.6667,4
2024-04-17 13:21:00,120.0,3.6667,3.6667,3.6667,3.6667,3.6667,1
2024-04-17 13:23:00,2280.0,3.6667,3.6667,3.6667,3.6667,3.6667,4
2024-04-17 13:30:00,49797.6,3.6618,3.6667,3.65,3.6667,3.65,37
2024-04-17 13:31:00,19528.8,3.6411,3.6417,3.6333,3.6417,3.6333,33
2024-04-17 13:32:00,52808.4,3.6353,3.6375,3.6417,3.6417,3.6333,67
2024-04-17 13:33:00,32838.0,3.6455,3.6458,3.65,3.6542,3.6333,53
2024-04-17 13:34:00,55117.2,3.644,3.65,3.6334,3.6501,3.6333,60
2024-04-17 13:35:00,34167.6,3.6323,3.6333,3.6333,3.6375,3.625,58
2024-04-17 13:36:00,36675.6,3.6338,3.6375,3.6375,3.6375,3.6333,66
2024-04-17 13:37:00,19196.4,3.6332,3.6333,3.6333,3.6342,3.6292,42
2024-04-17 13:38:00,43662.0,3.6323,3.6333,3.6292,3.6333,3.6292,46
2024-04-17 13:39:00,15374.4,3.6263,3.6292,3.6257,3.6333,3.625,17
2024-04-17 13:41:00,41346.0,3.6365,3.6292,3.6418,3.6418,3.625,43
2024-04-17 13:42:00,64604.4,3.6492,3.6417,3.6499,3.6583,3.6417,64
2024-04-17 13:43:00,12180.0,3.6507,3.65,3.6583,3.6583,3.646,22
2024-04-17 13:44:00,24813.6,3.653,3.6583,3.65,3.6583,3.65,34
2024-04-17 13:45:00,2678.4,3.6481,3.6499,3.65,3.65,3.6458,6
2024-04-17 13:46:00,41574.0,3.6498,3.6458,3.6501,3.6576,3.6458,33
2024-04-17 13:48:00,8865.6,3.6492,3.65,3.6496,3.65,3.6458,16
2024-04-17 13:49:00,13082.4,3.6488,3.6499,3.6496,3.65,3.6458,15
2024-04-17 13:50:00,51048.0,3.6502,3.65,3.65,3.6531,3.6458,72
2024-04-17 13:51:00,14623.2,3.648,3.65,3.65,3.65,3.6417,33
2024-04-17 13:52:00,6564.0,3.6473,3.6458,3.65,3.65,3.6458,23
2024-04-17 13:53:00,10372.8,3.6495,3.6495,3.6496,3.6499,3.6494,8
2024-04-17 13:54:00,73244.4,3.6413,3.6458,3.6375,3.6458,3.6334,75
2024-04-17 13:55:00,17925.6,3.6364,3.6375,3.6333,3.6417,3.6333,37
2024-04-17 13:56:00,23862.0,3.6323,3.6333,3.6292,3.6333,3.625,30
2024-04-17 13:58:00,14691.6,3.6332,3.6292,3.6417,3.6417,3.625,59
2024-04-17 13:59:00,31682.4,3.6391,3.6375,3.6375,3.6417,3.6333,32
2024-04-17 14:00:00,20266.8,3.6324,3.6335,3.6333,3.6335,3.6292,68
2024-04-17 14:01:00,5041.2,3.6253,3.6251,3.625,3.6256,3.625,5
2024-04-17 14:02:00,3692.4,3.625,3.625,3.625,3.625,3.625,21
2024-04-17 14:03:00,55035.6,3.6248,3.625,3.625,3.6292,3.6208,93
2024-04-17 14:04:00,53722.8,3.6248,3.625,3.6323,3.6323,3.6208,93
2024-04-17 14:05:00,8011.2,3.6323,3.6304,3.6333,3.6333,3.6304,8
2024-04-17 14:06:00,37074.0,3.6343,3.6333,3.6417,3.6417,3.6292,37
2024-04-17 14:07:00,10678.8,3.6396,3.6375,3.6417,3.6417,3.6375,10
2024-04-17 14:08:00,77311.2,3.6424,3.6417,3.6458,3.647,3.6375,78
2024-04-17 14:09:00,68172.0,3.6414,3.6417,3.6412,3.6417,3.6375,55
2024-04-17 14:10:00,8038.8,3.6385,3.6417,3.6375,3.6417,3.6375,8
2024-04-17 14:11:00,11880.0,3.6375,3.6417,3.6375,3.6417,3.6346,9
2024-04-17 14:12:00,40846.8,3.6363,3.6333,3.6333,3.6417,3.6333,76
2024-04-17 14:13:00,1928.4,3.6333,3.6333,3.6333,3.6333,3.6333,9
2024-04-17 14:14:00,7498.8,3.6393,3.6375,3.6333,3.6417,3.6333,28
2024-04-17 14:15:00,22442.4,3.6387,3.6375,3.6417,3.6417,3.6375,26
