t,v,vw,o,c,h,l,n
2023-09-14 12:21:00,1380.0,4.35,4.35,4.35,4.35,4.35,2
2023-09-14 13:07:00,2691.6,4.3571,4.3583,4.3667,4.3667,4.35,9
2023-09-14 13:08:00,778.8,4.3667,4.3667,4.3667,4.3667,4.3667,4
2023-09-14 13:12:00,7088.4,4.375,4.375,4.375,4.375,4.375,8
2023-09-14 13:13:00,240.0,4.375,4.375,4.375,4.375,4.375,2
2023-09-14 13:14:00,480.0,4.3833,4.3833,4.3833,4.3833,4.3833,2
2023-09-14 13:15:00,360.0,4.3833,4.3833,4.3833,4.3833,4.3833,3
2023-09-14 13:17:00,847.2,4.3632,4.3667,4.3583,4.3667,4.3583,8
2023-09-14 13:29:00,7440.0,4.3583,4.3583,4.3583,4.3583,4.3583,4
2023-09-14 13:30:00,67624.8,4.365,4.3583,4.3667,4.3667,4.35,81
2023-09-14 13:31:00,27112.8,4.3676,4.3667,4.375,4.375,4.3667,28
2023-09-14 13:32:00,19206.0,4.3608,4.3667,4.3583,4.3667,4.3583,40
2023-09-14 13:33:00,71466.0,4.3667,4.3583,4.3667,4.3708,4.3583,64
2023-09-14 13:34:00,34927.2,4.3678,4.3667,4.366,4.3708,4.3583,43
2023-09-14 13:35:00,97111.2,4.3748,4.3667,4.375,4.3792,4.3667,137
2023-09-14 13:36:00,28312.8,4.3758,4.375,4.3792,4.3833,4.375,49
2023-09-14 13:37:00,32890.8,4.3767,4.3792,4.3792,4.3833,4.375,58
2023-09-14 13:38:00,2222.4,4.3783,4.3792,4.375,4.3792,4.375,26
2023-09-14 13:39:00,40209.6,4.3748,4.375,4.3749,4.3758,4.3708,71
2023-09-14 13:40:00,30906.0,4.3756,4.3745,4.3758,4.3792,4.3745,49
2023-09-14 13:41:00,4320.0,4.3802,4.3833,4.3792,4.3833,4.375,56
2023-09-14 13:42:00,21171.6,4.3756,4.375,4.375,4.3792,4.375,59
2023-09-14 13:43:00,12126.0,4.3802,4.375,4.3792,4.3833,4.375,46
2023-09-14 13:44:00,46706.4,4.3753,4.375,4.3792,4.3792,4.3749,72
2023-09-14 13:45:00,6448.8,4.3759,4.3792,4.375,4.3792,4.375,34
2023-09-14 13:46:00,1958.4,4.3796,4.3829,4.3792,4.3829,4.3792,42
2023-09-14 13:47:00,1777.2,4.3823,4.3833,4.3792,4.3833,4.3792,14
2023-09-14 13:48:00,108030.0,4.3752,4.3792,4.3708,4.3833,4.3667,222
2023-09-14 13:49:00,72328.8,4.3665,4.3708,4.3602,4.3708,4.3602,152
2023-09-14 13:50:00,69211.2,4.3665,4.3625,4.3666,4.3708,4.3583,136
2023-09-14 13:51:00,57250.8,4.3667,4.3667,4.368,4.3708,4.3625,117
2023-09-14 13:52:00,50773.2,4.3673,4.3682,4.3667,4.3708,4.3667,139
2023-09-14 13:53:00,24734.4,4.3583,4.3583,4.3583,4.3625,4.3542,67
2023-09-14 13:54:00,18388.8,4.3594,4.3583,4.3667,4.3667,4.3583,40
2023-09-14 13:55:00,4248.0,4.3584,4.3583,4.3583,4.3583,4.3583,13
2023-09-14 13:56:00,96770.4,4.3578,4.3583,4.3583,4.3583,4.3505,131
2023-09-14 13:57:00,12445.2,4.3602,4.3583,4.3666,4.3667,4.3583,47
2023-09-14 13:58:00,2695.2,4.3625,4.3625,4.3625,4.3625,4.3625,19
2023-09-14 13:59:00,11581.2,4.3611,4.3625,4.3597,4.3625,4.3583,44
