t,v,vw,o,c,h,l,n
2023-08-21 11:16:00,299,510.3319,510.34,510.34,510.34,510.34,8
2023-08-21 11:58:00,680,511.8692,512.0,512.0,512.0,512.0,29
2023-08-21 12:07:00,110,511.9955,512.0,512.0,512.0,512.0,2
2023-08-21 12:18:00,628,511.2223,511.0018,511.0018,511.0018,511.0018,9
2023-08-21 12:30:00,1052,511.7026,511.51,512.52,512.52,511.5,32
2023-08-21 12:31:00,336,513.33,513.9999,513.9999,513.9999,513.9999,20
2023-08-21 12:41:00,265,511.3381,511.01,511.01,511.01,511.01,6
2023-08-21 13:11:00,465,510.0104,510.0,510.0,510.0,510.0,21
2023-08-21 13:13:00,964,509.986,510.0,509.6,510.0,509.6,22
2023-08-21 13:25:00,206,510.5727,510.82,510.82,510.82,510.82,7
2023-08-21 13:30:00,41711,510.8751,510.29,512.5,513.0,510.29,786
2023-08-21 13:31:00,11842,512.1797,512.59,511.965,513.46,511.02,377
2023-08-21 13:32:00,8053,512.5261,510.9,513.29,513.61,510.9,229
2023-08-21 13:33:00,11153,513.3913,513.01,514.03,514.2489,512.635,308
2023-08-21 13:34:00,6236,514.0077,513.89,514.47,514.47,513.4676,150
2023-08-21 13:35:00,9842,514.7867,514.27,515.25,515.25,514.27,262
2023-08-21 13:36:00,6666,515.3721,515.08,515.22,515.75,515.08,205
2023-08-21 13:37:00,12210,515.441,515.27,515.5,515.97,515.03,181
2023-08-21 13:38:00,8368,515.2766,515.53,515.03,515.65,515.03,254
2023-08-21 13:39:00,14010,515.2748,515.05,514.55,515.61,514.4834,308
2023-08-21 13:40:00,9252,515.0336,514.59,515.42,515.7399,514.5,212
2023-08-21 13:41:00,8814,515.1266,515.26,515.04,515.35,514.585,209
2023-08-21 13:42:00,5590,515.1193,515.145,514.7,515.5162,514.68,147
2023-08-21 13:43:00,11291,515.0084,514.65,515.445,515.445,514.52,236
2023-08-21 13:44:00,10943,515.3427,515.535,514.55,515.54,514.55,148
2023-08-21 13:45:00,3757,514.8934,514.58,515.0,515.2,514.58,129
2023-08-21 13:46:00,7414,515.5179,515.28,516.06,516.06,515.04,220
2023-08-21 13:47:00,7692,516.1794,515.925,516.18,516.43,515.925,258
2023-08-21 13:48:00,13451,515.25,516.075,514.89,516.075,514.84,385
2023-08-21 13:49:00,4583,514.6584,514.655,514.835,514.95,514.332,169
2023-08-21 13:50:00,9453,514.5985,514.84,514.6,514.94,514.14,263
2023-08-21 13:51:00,3486,514.7571,514.525,514.81,515.0,514.525,133
2023-08-21 13:52:00,6024,514.8694,514.44,514.89,514.99,514.44,120
2023-08-21 13:53:00,7158,514.6947,514.83,514.5,515.0,514.25,246
2023-08-21 13:54:00,1224,514.4858,514.52,514.78,514.78,514.35,86
2023-08-21 13:55:00,3228,514.7147,514.59,514.825,514.83,514.55,201
2023-08-21 13:56:00,13033,514.9986,514.61,515.485,515.61,514.61,478
2023-08-21 13:57:00,2546,515.7724,515.61,515.74,516.0,515.55,142
2023-08-21 13:58:00,3984,516.1487,515.89,516.42,516.59,515.89,140
2023-08-21 13:59:00,9751,516.7622,516.49,516.98,517.42,516.37,329
2023-08-21 14:00:00,9804,516.562,516.76,516.0101,517.06,516.0101,257
2023-08-21 14:01:00,4871,516.1966,516.155,516.42,516.5,515.9401,151
2023-08-21 14:02:00,7746,516.0889,515.9401,516.16,516.49,515.77,182
2023-08-21 14:03:00,6274,516.1042,516.3,516.005,516.3,515.93,173
