t,v,vw,o,c,h,l,n
2023-10-09 09:12:00,225,522.1256,522.23,522.23,522.23,522.23,7
2023-10-09 10:02:00,355,522.4743,522.59,522.59,522.59,522.59,13
2023-10-09 11:07:00,1531,522.1787,522.31,522.0,522.31,522.0,28
2023-10-09 11:35:00,109,521.8728,521.9,521.9,521.9,521.9,2
2023-10-09 11:40:00,218,522.331,522.35,522.35,522.35,522.35,8
2023-10-09 11:41:00,279,522.3289,522.35,522.35,522.35,522.35,9
2023-10-09 12:00:00,374,521.7626,521.45,521.5,521.5,521.45,28
2023-10-09 12:06:00,268,521.4706,521.64,521.64,521.64,521.64,14
2023-10-09 12:11:00,150,521.39,521.39,521.39,521.39,521.39,1
2023-10-09 13:25:00,672,524.6223,523.0,523.0,523.0,523.0,25
2023-10-09 13:28:00,985,522.3519,522.25,522.41,522.41,522.25,35
2023-10-09 13:29:00,336,522.0099,522.14,522.05,522.14,522.05,10
2023-10-09 13:30:00,72327,521.3771,522.0,521.21,522.6,520.24,822
2023-10-09 13:31:00,5702,521.664,522.52,521.39,522.52,521.285,210
2023-10-09 13:32:00,20588,520.1194,521.325,519.7,521.435,518.75,438
2023-10-09 13:33:00,5943,520.4122,519.78,520.5,520.995,519.78,145
2023-10-09 13:34:00,11067,520.0972,520.32,520.21,520.79,519.14,276
2023-10-09 13:35:00,10287,519.4286,519.77,518.76,520.17,518.76,286
2023-10-09 13:36:00,4195,519.6774,519.16,519.96,519.96,519.16,124
2023-10-09 13:37:00,5463,519.5182,519.88,519.3,520.1309,519.16,163
2023-10-09 13:38:00,2227,519.8817,519.95,520.1573,520.1573,519.93,103
2023-10-09 13:39:00,4851,521.0428,520.18,521.68,521.68,520.18,148
2023-10-09 13:40:00,7823,521.2697,521.735,520.8275,522.0699,520.69,230
2023-10-09 13:41:00,4688,521.3479,520.725,522.22,522.22,520.725,140
2023-10-09 13:42:00,3296,522.8193,521.6869,522.745,523.7002,521.6869,107
2023-10-09 13:43:00,2666,522.9642,522.86,522.84,523.25,522.69,94
2023-10-09 13:44:00,4045,523.3219,523.21,523.46,523.83,522.93,146
2023-10-09 13:45:00,8681,523.7557,523.21,524.17,524.36,523.04,252
2023-10-09 13:46:00,5380,523.7155,523.965,523.595,524.3899,523.385,185
2023-10-09 13:47:00,7095,524.1443,523.595,524.055,524.55,523.595,283
2023-10-09 13:48:00,3869,524.9105,524.2,525.3,525.36,524.2,159
2023-10-09 13:49:00,4243,525.5143,525.11,525.58,525.97,525.09,156
2023-10-09 13:50:00,5985,525.5599,525.74,525.57,525.79,525.37,217
2023-10-09 13:51:00,3988,524.6877,525.26,524.415,525.26,524.17,181
2023-10-09 13:52:00,3598,524.9202,524.48,525.33,525.33,524.48,126
2023-10-09 13:53:00,3115,525.1653,525.335,525.25,525.49,524.9,100
2023-10-09 13:54:00,6248,525.0812,525.46,524.74,525.46,524.63,196
2023-10-09 13:55:00,8867,524.096,524.65,524.25,524.65,523.97,188
2023-10-09 13:56:00,5122,524.1487,524.44,523.96,524.45,523.88,153
2023-10-09 13:57:00,3549,524.424,524.01,524.76,524.795,524.01,113
2023-10-09 13:58:00,3828,524.2231,524.62,523.89,524.62,523.89,168
2023-10-09 13:59:00,7601,523.958,523.96,524.23,524.25,523.6,165
2023-10-09 14:00:00,6776,524.4524,524.29,524.0,525.04,524.0,247
2023-10-09 14:01:00,4915,523.1552,523.18,522.92,523.37,522.8,226
2023-10-09 14:02:00,3585,522.6206,522.86,522.2,522.92,522.2,141
2023-10-09 14:03:00,6839,522.0174,522.0,521.915,522.33,521.79,210
2023-10-09 14:04:00,13291,521.7655,522.0,521.24,522.11,521.24,355
2023-10-09 14:05:00,7186,521.5892,521.24,521.41,521.81,521.24,203
2023-10-09 14:06:00,4831,521.9365,521.7,522.29,522.29,521.7,138
2023-10-09 14:07:00,6097,522.3438,522.4,522.22,522.67,521.895,178
2023-10-09 14:08:00,5576,522.2878,522.23,522.2775,522.45,522.01,171
2023-10-09 14:09:00,4872,522.8819,522.31,523.275,523.5,522.31,135
2023-10-09 14:10:00,4210,523.6312,523.34,523.875,523.9,523.28,139
2023-10-09 14:11:00,10601,523.8165,524.105,523.53,524.12,523.51,303
2023-10-09 14:12:00,5941,523.2273,523.33,523.06,523.47,522.91,173
2023-10-09 14:13:00,4109,523.1758,523.15,523.235,523.35,523.0,148
2023-10-09 14:14:00,5596,523.0823,523.12,523.21,523.46,522.4301,180
2023-10-09 14:15:00,13372,523.2781,523.23,524.0,524.0,523.025,252
2023-10-09 14:16:00,3044,523.6299,523.75,523.385,523.9457,523.33,113
2023-10-09 14:17:00,3533,523.2883,523.275,523.45,523.45,523.1,121
