t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,17575,345.1154,345.2,345.2,345.2,345.2,5
2023-05-17 13:23:00,104,346.1481,346.12,346.12,346.12,346.12,3
2023-05-17 13:27:00,1319,346.4549,346.5,346.5,346.5,346.5,38
2023-05-17 13:28:00,1763,345.0267,345.71,344.46,345.71,344.46,44
2023-05-17 13:30:00,53930,345.7122,345.36,348.4799,348.4799,345.12,440
2023-05-17 13:31:00,10293,348.1971,348.48,348.26,348.52,348.0,274
2023-05-17 13:32:00,18582,348.4899,348.31,348.75,348.89,348.0,443
2023-05-17 13:33:00,9102,348.9224,348.99,349.16,349.16,348.61,272
2023-05-17 13:34:00,10028,349.7387,348.955,350.476,350.5,348.955,291
2023-05-17 13:35:00,19731,350.2197,350.24,349.88,350.5954,349.755,549
2023-05-17 13:36:00,7705,349.9295,349.88,350.54,350.55,349.65,186
2023-05-17 13:37:00,25794,350.641,350.435,350.83,351.05,350.31,567
2023-05-17 13:38:00,40828,350.9765,350.775,351.13,351.19,350.65,471
2023-05-17 13:39:00,15618,350.959,351.13,350.7001,351.36,350.6,278
2023-05-17 13:40:00,21904,351.3907,351.09,351.39,351.7387,351.08,425
2023-05-17 13:41:00,11864,351.3982,351.39,351.33,351.6602,350.88,251
2023-05-17 13:42:00,17213,351.0853,351.175,351.135,351.34,350.6001,216
2023-05-17 13:43:00,10040,351.3374,350.8457,351.09,351.71,350.8457,298
2023-05-17 13:44:00,9649,351.1784,351.0,351.08,351.4,350.61,257
2023-05-17 13:45:00,11123,351.2221,351.32,350.63,351.34,350.63,179
2023-05-17 13:46:00,10630,350.6258,350.96,350.4,350.99,350.3738,252
2023-05-17 13:47:00,9355,350.856,350.48,351.035,351.04,350.48,195
2023-05-17 13:48:00,8869,351.0439,350.92,351.05,351.2,350.8295,171
2023-05-17 13:49:00,8273,350.9947,351.025,350.8,351.15,350.79,223
2023-05-17 13:50:00,14002,350.823,350.93,350.665,351.24,350.5741,273
2023-05-17 13:51:00,5854,350.6638,350.72,350.565,350.87,350.35,159
2023-05-17 13:52:00,7720,350.4638,350.6,350.03,350.76,350.0,237
2023-05-17 13:53:00,3328,350.2226,350.2161,350.25,350.36,350.0501,113
2023-05-17 13:54:00,11830,350.3227,350.37,350.2503,350.5425,350.12,305
2023-05-17 13:55:00,18014,350.1532,350.25,349.71,350.36,349.42,402
2023-05-17 13:56:00,52792,350.0741,349.62,350.07,350.43,349.57,662
