t,v,vw,o,c,h,l,n
2024-05-03 12:02:00,229,475.6626,476.1,476.1,476.1,476.1,17
2024-05-03 12:03:00,184,475.3532,475.0,475.0,475.0,475.0,12
2024-05-03 12:04:00,156,475.9481,476.0,476.0,476.0,476.0,8
2024-05-03 12:05:00,102,475.2006,475.19,475.19,475.19,475.19,2
2024-05-03 12:30:00,761,478.4623,478.01,478.01,478.01,478.01,77
2024-05-03 12:36:00,1462,481.9109,481.79,482.0,482.0,481.79,74
2024-05-03 12:43:00,563,481.8477,481.99,481.99,481.99,481.99,29
2024-05-03 12:44:00,551,481.8445,481.7,481.7,481.7,481.7,27
2024-05-03 12:47:00,591,478.8414,478.4566,478.4566,478.4566,478.4566,13
2024-05-03 13:02:00,169,481.7231,481.7,481.7,481.7,481.7,13
2024-05-03 13:10:00,214,481.8131,482.4299,482.4299,482.4299,482.4299,11
2024-05-03 13:30:00,56764,482.4391,482.27,482.25,483.83,482.0,914
2024-05-03 13:31:00,11896,481.7092,482.025,482.99,482.99,481.07,308
2024-05-03 13:32:00,17649,482.828,482.485,483.39,483.625,482.485,363
2024-05-03 13:33:00,9187,482.7999,483.1612,481.61,483.8,481.6,284
2024-05-03 13:34:00,6210,481.1146,481.34,481.17,481.615,480.48,251
2024-05-03 13:35:00,5236,481.7396,481.46,481.98,481.98,481.4,174
2024-05-03 13:36:00,3318,482.3484,482.17,482.27,482.5182,482.17,155
2024-05-03 13:37:00,5978,482.9308,482.64,483.36,483.525,482.385,189
2024-05-03 13:38:00,4572,482.497,483.01,481.885,483.01,481.885,188
2024-05-03 13:39:00,22422,481.7809,481.94,481.61,482.23,481.325,328
2024-05-03 13:40:00,8642,481.7845,481.81,481.87,481.98,481.58,205
2024-05-03 13:41:00,7749,481.8279,481.83,482.295,482.34,481.78,167
2024-05-03 13:42:00,3289,482.4069,482.295,482.365,482.52,482.07,107
2024-05-03 13:43:00,13169,482.4377,482.51,482.39,482.51,482.07,136
2024-05-03 13:44:00,2806,482.3008,482.0801,482.335,482.4325,482.0801,81
2024-05-03 13:45:00,17961,482.9503,482.52,482.59,483.3,482.4378,320
2024-05-03 13:46:00,5577,482.7993,482.55,482.46,483.09,482.46,155
2024-05-03 13:47:00,3524,482.4167,482.36,482.12,482.7427,482.12,141
2024-05-03 13:48:00,3237,482.2359,482.27,482.355,482.37,482.14,153
2024-05-03 13:49:00,5207,482.3574,482.2883,482.395,482.517,482.2883,134
2024-05-03 13:50:00,16692,481.8858,482.13,482.14,482.2,481.77,217
2024-05-03 13:51:00,9903,481.6026,481.92,481.42,481.92,481.31,186
2024-05-03 13:52:00,2992,481.3171,481.44,481.2188,481.71,481.13,148
2024-05-03 13:53:00,7913,481.1523,481.35,481.2325,481.39,480.9467,220
2024-05-03 13:54:00,3739,480.3823,480.8173,480.235,481.1633,480.185,192
2024-05-03 13:55:00,11953,480.1565,480.27,479.88,480.49,479.88,341
2024-05-03 13:56:00,8046,479.8082,479.81,480.015,480.07,479.41,240
2024-05-03 13:57:00,1953,479.967,479.99,479.97,480.03,479.97,146
2024-05-03 13:58:00,18610,479.8542,479.8,479.975,480.145,479.665,222
2024-05-03 13:59:00,7384,480.0414,479.98,480.435,480.435,479.8,184
2024-05-03 14:00:00,12638,480.3583,480.85,479.64,481.22,479.17,438
2024-05-03 14:01:00,2779,479.4367,479.64,478.88,479.735,478.88,160
2024-05-03 14:02:00,13458,479.1567,478.76,479.62,479.62,478.76,325
2024-05-03 14:03:00,6808,478.9566,479.04,478.81,479.29,478.68,204
2024-05-03 14:04:00,7578,478.1091,478.865,477.57,478.89,477.565,255
2024-05-03 14:05:00,17133,478.221,477.8749,478.53,478.72,477.6,331
2024-05-03 14:06:00,12838,479.0906,478.62,479.32,479.48,478.62,336
2024-05-03 14:07:00,5563,479.1851,479.285,478.93,479.64,478.755,203
2024-05-03 14:08:00,5611,479.2207,478.905,479.34,479.625,478.905,197
2024-05-03 14:09:00,9778,479.7581,479.16,480.2663,480.2663,479.15,272
2024-05-03 14:10:00,5644,480.2537,480.045,480.1706,480.5,480.045,161
2024-05-03 14:11:00,4522,480.4022,480.22,480.46,480.56,480.22,134
2024-05-03 14:12:00,8357,479.9491,480.25,479.47,480.41,479.47,265
2024-05-03 14:13:00,4060,479.1857,479.0451,478.9,479.415,478.9,168
2024-05-03 14:14:00,3629,478.8451,478.8,479.06,479.06,478.68,106
2024-05-03 14:15:00,4319,479.1052,479.11,479.2375,479.42,478.81,167
2024-05-03 14:16:00,7913,479.5154,479.52,479.56,479.79,479.29,187
2024-05-03 14:17:00,3743,480.0847,479.695,480.28,480.28,479.68,135
