t,v,vw,o,c,h,l,n
2023-11-27 12:02:00,275,617.9935,618.0,618.0,618.0,618.0,16
2023-11-27 12:51:00,127,618.85,618.85,618.85,618.85,618.85,5
2023-11-27 13:00:00,444,617.4101,616.8255,616.8255,616.8255,616.8255,14
2023-11-27 14:18:00,169,616.559,616.4423,616.4423,616.4423,616.4423,6
2023-11-27 14:29:00,675,618.7587,618.8,618.8,618.8,618.8,77
2023-11-27 14:30:00,46920,618.9665,618.8,619.8956,620.305,618.0201,1129
2023-11-27 14:31:00,9484,619.6209,620.17,618.16,620.33,618.16,251
2023-11-27 14:32:00,3928,618.0406,618.755,617.935,618.755,617.74,189
2023-11-27 14:33:00,3424,617.4993,617.565,616.7381,618.0,616.7381,144
2023-11-27 14:34:00,2905,616.8531,616.7566,616.78,617.265,616.53,142
2023-11-27 14:35:00,3932,616.8525,617.4,617.0555,617.4,616.15,130
2023-11-27 14:36:00,8146,616.2854,616.23,616.085,616.92,615.94,272
2023-11-27 14:37:00,3492,616.5397,616.22,616.755,616.8,615.8,159
2023-11-27 14:38:00,1594,617.3664,617.49,617.2785,617.49,617.13,98
2023-11-27 14:39:00,2756,617.7945,617.79,617.5814,617.915,617.58,124
2023-11-27 14:40:00,6273,618.5051,617.95,619.025,619.12,617.83,235
2023-11-27 14:41:00,4989,619.0766,619.37,618.16,619.67,618.16,222
2023-11-27 14:42:00,2754,618.2661,618.19,618.295,618.5,618.19,164
2023-11-27 14:43:00,1635,618.148,618.1487,618.21,618.21,617.9,66
2023-11-27 14:44:00,4286,617.5747,617.79,617.14,617.87,617.0915,176
2023-11-27 14:45:00,11327,616.8794,617.03,616.92,617.15,616.36,334
2023-11-27 14:46:00,4157,617.1246,616.935,616.79,617.34,616.79,152
2023-11-27 14:47:00,5102,616.8678,617.25,616.1,617.25,616.08,231
2023-11-27 14:48:00,3721,616.3864,616.48,616.12,616.5,616.1,181
2023-11-27 14:49:00,6003,615.8923,616.06,615.835,616.13,615.55,200
2023-11-27 14:50:00,6256,615.4228,615.55,615.33,615.71,615.03,264
2023-11-27 14:51:00,7265,614.9738,615.01,615.045,615.09,614.71,271
2023-11-27 14:52:00,3425,614.963,615.49,614.84,615.49,614.57,167
2023-11-27 14:53:00,5898,615.3866,615.17,615.48,615.87,615.17,201
2023-11-27 14:54:00,5979,615.3988,615.715,615.8,615.8,615.02,232
2023-11-27 14:55:00,1968,615.4819,615.795,615.3022,615.795,615.3022,138
2023-11-27 14:56:00,1590,615.4648,615.1,615.6,615.6,615.1,97
2023-11-27 14:57:00,3589,615.3905,615.445,615.5,615.6,615.19,180
2023-11-27 14:58:00,653,615.4187,615.53,615.4,615.53,615.4,72
2023-11-27 14:59:00,5119,615.6291,615.595,615.43,615.8508,615.39,185
2023-11-27 15:00:00,8946,616.0208,615.645,616.3,616.525,615.645,350
2023-11-27 15:01:00,6947,616.3402,616.59,616.27,616.75,616.08,204
2023-11-27 15:02:00,7778,616.6089,616.29,616.72,616.95,616.29,206
2023-11-27 15:03:00,3765,616.6444,616.725,616.5,616.88,616.5,204
2023-11-27 15:04:00,5081,616.2762,616.3,616.4,616.4,616.01,243
2023-11-27 15:05:00,5412,616.5269,616.235,616.37,616.815,616.235,201
2023-11-27 15:06:00,2099,616.2232,616.195,616.205,616.205,616.195,145
2023-11-27 15:07:00,4294,616.3172,616.02,616.43,616.56,615.84,215
2023-11-27 15:08:00,5833,616.8267,616.45,617.24,617.38,616.45,266
2023-11-27 15:09:00,7656,617.3392,617.1,617.58,617.77,617.02,224
2023-11-27 15:10:00,3079,617.4524,617.85,617.4,617.85,617.31,159
2023-11-27 15:11:00,2757,617.0465,617.43,616.92,617.43,616.87,145
2023-11-27 15:12:00,3528,616.7048,616.77,617.0,617.0,616.45,203
2023-11-27 15:13:00,933,617.1223,617.06,617.305,617.305,617.0,114
2023-11-27 15:14:00,1830,617.6699,617.43,617.84,617.98,617.43,114
2023-11-27 15:15:00,956,617.9092,617.765,618.12,618.12,617.645,95
2023-11-27 15:16:00,4443,618.1317,618.09,618.38,618.4,617.97,263
2023-11-27 15:17:00,3247,618.2691,618.415,618.21,618.47,618.1,173
2023-11-27 15:18:00,14911,618.0953,618.205,618.09,618.21,617.85,411
2023-11-27 15:19:00,7641,618.2065,618.05,618.0,618.47,617.98,226
2023-11-27 15:20:00,2338,618.4509,618.3,618.54,618.6025,618.2,126
2023-11-27 15:21:00,4626,618.5033,618.38,618.86,618.88,618.29,201
2023-11-27 15:22:00,3266,618.7153,618.86,618.49,618.86,618.49,136
2023-11-27 15:23:00,3001,618.2232,618.43,618.06,618.43,618.06,151
2023-11-27 15:24:00,4877,617.6623,617.96,617.395,618.16,617.115,201
2023-11-27 15:25:00,4799,617.583,617.59,617.5354,617.785,617.39,188
2023-11-27 15:26:00,3627,617.9822,617.78,618.4,618.4,617.78,131
2023-11-27 15:27:00,3235,618.7002,618.4,618.915,619.0,618.4,154
2023-11-27 15:28:00,908,618.7571,618.665,618.665,618.665,618.665,72
2023-11-27 15:29:00,2139,618.5403,618.86,618.415,618.86,618.415,145
2023-11-27 15:30:00,1625,618.79,618.66,618.82,618.91,618.625,115
2023-11-27 15:31:00,2676,618.8224,618.815,618.84,619.07,618.55,135
2023-11-27 15:32:00,4481,619.179,618.55,619.295,619.32,618.55,218
2023-11-27 15:33:00,3236,618.9324,619.25,618.94,619.32,618.55,159
2023-11-27 15:34:00,4737,618.9941,618.86,619.29,619.415,618.655,234
2023-11-27 15:35:00,1535,619.6345,619.5789,619.755,619.755,619.44,89
2023-11-27 15:36:00,6374,619.9157,619.87,619.805,620.14,619.75,217
2023-11-27 15:37:00,7953,619.6096,619.85,619.56,619.9109,619.45,231
2023-11-27 15:38:00,1088,619.472,619.59,619.59,619.59,619.59,110
2023-11-27 15:39:00,1393,619.669,619.78,619.8521,619.8521,619.645,73
2023-11-27 15:40:00,3333,620.0195,619.33,620.4316,620.4316,619.33,189
2023-11-27 15:41:00,2787,620.2023,620.3972,620.2636,620.3972,620.05,133
2023-11-27 15:42:00,1402,620.1241,620.44,620.0,620.44,620.0,134
2023-11-27 15:43:00,2668,620.1407,619.99,620.225,620.225,619.98,119
2023-11-27 15:44:00,2284,620.5,620.51,620.69,620.69,620.15,138
2023-11-27 15:45:00,3004,620.3343,620.525,620.125,620.5499,620.125,181
2023-11-27 15:46:00,1922,620.463,620.125,620.71,620.71,620.12,121
2023-11-27 15:47:00,5392,620.9565,620.88,621.08,621.1499,620.62,150
2023-11-27 15:48:00,1971,621.248,621.15,621.35,621.35,621.09,139
