t,v,vw,o,c,h,l,n
2023-12-27 13:07:00,200,597.76,597.76,597.76,597.76,597.76,1
2023-12-27 13:18:00,367,598.0327,598.0,598.0,598.0,598.0,7
2023-12-27 14:18:00,100,598.45,598.45,598.45,598.45,598.45,1
2023-12-27 14:20:00,361,598.0352,598.0,598.0,598.0,598.0,27
2023-12-27 14:24:00,428,597.6515,597.6462,597.6462,597.6462,597.6462,5
2023-12-27 14:29:00,139,598.8576,598.93,598.93,598.93,598.93,4
2023-12-27 14:30:00,38080,598.485,598.6,598.16,599.79,597.165,841
2023-12-27 14:31:00,3425,598.2633,598.915,598.5,598.93,597.605,130
2023-12-27 14:32:00,3246,597.9487,598.45,597.2997,598.45,597.2997,167
2023-12-27 14:33:00,2886,597.9511,597.5454,598.373,598.373,597.5454,109
2023-12-27 14:34:00,3913,597.5816,597.52,597.79,597.79,597.34,189
2023-12-27 14:35:00,2730,597.9629,597.8025,597.915,598.12,597.6015,157
2023-12-27 14:36:00,3546,598.0229,598.54,597.8088,598.9,597.46,154
2023-12-27 14:37:00,9025,596.5685,597.46,596.26,597.575,596.05,283
2023-12-27 14:38:00,6363,596.2308,596.475,596.005,596.565,595.585,229
2023-12-27 14:39:00,5165,596.012,596.41,596.19,596.41,595.42,188
2023-12-27 14:40:00,3727,595.9799,596.0,596.0,596.24,595.78,161
2023-12-27 14:41:00,2797,595.8095,595.77,595.935,595.935,595.645,194
2023-12-27 14:42:00,3595,595.8167,595.92,595.8399,596.1,595.6403,137
2023-12-27 14:43:00,3073,595.5363,595.84,595.25,595.84,595.25,188
2023-12-27 14:44:00,14225,595.0035,595.305,594.77,595.49,594.54,391
2023-12-27 14:45:00,15916,594.7766,595.0,594.82,595.11,594.18,336
2023-12-27 14:46:00,3583,595.3284,595.185,595.5839,595.5839,595.185,76
2023-12-27 14:47:00,4178,595.0963,595.405,595.22,595.405,594.78,147
2023-12-27 14:48:00,3869,595.181,594.985,595.1925,595.37,594.985,152
2023-12-27 14:49:00,2559,595.2853,595.22,595.345,595.35,595.22,144
2023-12-27 14:50:00,2771,595.4135,595.52,595.54,595.54,595.17,121
2023-12-27 14:51:00,1207,595.5401,595.64,595.53,595.6651,595.44,85
2023-12-27 14:52:00,3606,595.4184,595.6,595.0092,595.67,595.0,158
2023-12-27 14:53:00,2286,595.2132,595.2445,595.195,595.34,595.12,105
2023-12-27 14:54:00,2108,595.2665,595.14,595.335,595.335,595.14,123
2023-12-27 14:55:00,9004,595.4459,595.43,595.57,595.57,595.43,117
2023-12-27 14:56:00,2859,595.6252,595.53,595.8131,595.8131,595.53,128
2023-12-27 14:57:00,3388,595.8256,595.73,595.8,596.0499,595.625,149
2023-12-27 14:58:00,2436,595.9614,595.905,596.0226,596.11,595.79,135
2023-12-27 14:59:00,2993,595.8651,595.8885,595.63,596.07,595.625,216
2023-12-27 15:00:00,2173,595.5302,595.63,595.65,595.65,595.43,151
2023-12-27 15:01:00,3678,595.6973,595.9599,595.8864,595.9599,595.46,146
2023-12-27 15:02:00,3234,595.7795,595.4,595.96,595.97,595.4,177
2023-12-27 15:03:00,2622,595.8968,595.85,595.7,596.02,595.6939,104
2023-12-27 15:04:00,3711,595.8528,595.81,595.7748,596.0824,595.59,169
2023-12-27 15:05:00,2554,595.7687,595.82,595.74,595.82,595.6,156
2023-12-27 15:06:00,3922,595.7168,595.725,595.72,595.74,595.715,130
2023-12-27 15:07:00,6908,595.558,595.82,595.43,595.82,595.395,263
2023-12-27 15:08:00,2374,595.5961,595.62,595.68,595.725,595.4,152
2023-12-27 15:09:00,2211,595.6915,595.6,595.69,595.79,595.6,141
2023-12-27 15:10:00,1840,595.6125,595.5,595.63,595.7409,595.4502,125
2023-12-27 15:11:00,4525,595.4393,595.6665,595.47,595.68,595.21,234
2023-12-27 15:12:00,2142,595.4941,595.46,595.625,595.68,595.38,141
2023-12-27 15:13:00,6591,594.7211,595.14,594.3,595.18,594.3,356
2023-12-27 15:14:00,8688,593.9998,594.19,594.0,594.1901,593.71,373
2023-12-27 15:15:00,5279,594.3573,594.0,594.76,594.99,594.0,199
2023-12-27 15:16:00,4413,594.6873,594.76,594.365,594.8857,594.365,137
2023-12-27 15:17:00,3111,594.3396,594.32,594.3,594.71,594.15,122
2023-12-27 15:18:00,1403,594.2693,594.4667,594.23,594.4667,594.0401,116
2023-12-27 15:19:00,2499,594.5196,594.44,594.72,594.72,594.44,183
2023-12-27 15:20:00,4743,594.4589,594.485,594.48,594.66,594.25,131
2023-12-27 15:21:00,6081,594.5034,594.31,594.635,594.72,594.26,247
2023-12-27 15:22:00,4291,594.6782,594.54,594.55,594.8,594.51,223
2023-12-27 15:23:00,1320,594.7088,594.65,594.705,594.71,594.52,125
2023-12-27 15:24:00,805,594.7511,594.7965,594.66,594.7965,594.66,140
