t,v,vw,o,c,h,l,n
2023-12-19 09:07:00,581,600.3983,600.28,600.28,600.28,600.28,9
2023-12-19 09:25:00,870,600.9721,600.93,601.0,601.0,600.93,7
2023-12-19 09:46:00,114,601.0209,601.02,601.02,601.02,601.02,6
2023-12-19 10:37:00,105,600.8381,600.82,600.82,600.82,600.82,2
2023-12-19 10:54:00,200,601.05,601.05,601.05,601.05,601.05,2
2023-12-19 10:55:00,300,601.05,601.05,601.05,601.05,601.05,3
2023-12-19 11:03:00,342,601.4443,601.45,601.45,601.45,601.45,7
2023-12-19 12:00:00,1360,601.9972,602.0,602.0,602.0,602.0,30
2023-12-19 12:09:00,240,601.5463,601.58,601.58,601.58,601.58,10
2023-12-19 12:18:00,431,601.9852,602.0,602.0,602.0,602.0,16
2023-12-19 12:24:00,100,602.43,602.43,602.43,602.43,602.43,1
2023-12-19 12:34:00,311,602.033,602.0,602.0,602.0,602.0,7
2023-12-19 12:37:00,286,602.005,602.0,602.0,602.0,602.0,9
2023-12-19 12:49:00,432,601.5422,601.55,601.55,601.55,601.55,17
2023-12-19 13:00:00,2734,602.0985,601.98,601.55,602.7948,601.07,117
2023-12-19 13:01:00,348,599.6661,599.13,599.13,599.13,599.13,52
2023-12-19 13:02:00,289,599.7024,600.38,600.38,600.38,600.38,30
2023-12-19 13:03:00,950,599.9291,601.02,601.08,601.08,601.02,63
2023-12-19 13:04:00,511,601.5342,601.55,601.55,601.55,601.55,11
2023-12-19 13:17:00,415,601.5087,601.5,601.5,601.5,601.5,7
2023-12-19 13:29:00,344,601.4981,601.5,601.5,601.5,601.5,8
2023-12-19 13:32:00,378,601.1506,601.07,601.07,601.07,601.07,25
2023-12-19 13:33:00,777,600.8063,600.75,600.75,600.75,600.75,28
2023-12-19 13:39:00,501,600.2193,600.37,600.25,600.37,600.25,32
2023-12-19 13:40:00,192,600.0,600.0,600.0,600.0,600.0,5
2023-12-19 13:43:00,906,599.2503,599.28,599.0434,599.28,599.0434,25
2023-12-19 13:44:00,170,599.8242,600.38,600.38,600.38,600.38,10
2023-12-19 13:52:00,511,599.9789,599.98,599.98,599.98,599.98,9
2023-12-19 13:53:00,112,599.9801,600.0,600.0,600.0,600.0,6
2023-12-19 13:55:00,378,599.9449,599.9,599.9,599.9,599.9,12
2023-12-19 13:56:00,1090,600.6878,600.33,600.75,600.75,600.33,19
2023-12-19 13:57:00,368,600.6202,600.5,600.5,600.5,600.5,13
2023-12-19 13:58:00,1412,600.7044,600.75,600.5,600.75,600.5,28
2023-12-19 14:01:00,137,600.4167,600.4,600.4,600.4,600.4,9
2023-12-19 14:07:00,436,600.499,600.5,600.5,600.5,600.5,8
2023-12-19 14:11:00,209,600.4756,600.5,600.5,600.5,600.5,9
2023-12-19 14:14:00,319,600.723,600.7327,600.7327,600.7327,600.7327,9
2023-12-19 14:16:00,162,600.669,600.795,600.795,600.795,600.795,13
2023-12-19 14:25:00,1103,600.6735,600.35,600.35,600.35,600.35,57
2023-12-19 14:26:00,228,600.5357,600.5,600.5,600.5,600.5,13
2023-12-19 14:27:00,240,600.4843,600.5,600.5,600.5,600.5,18
2023-12-19 14:29:00,575,600.3564,600.33,600.33,600.35,600.31,16
2023-12-19 14:30:00,96487,599.8333,600.0,600.9,601.6815,598.08,1604
2023-12-19 14:31:00,17280,601.2736,600.885,601.7889,601.89,600.56,499
2023-12-19 14:32:00,27195,602.0995,601.8799,601.835,602.6675,601.28,673
2023-12-19 14:33:00,21835,601.618,601.795,602.305,602.7,600.3206,526
2023-12-19 14:34:00,27110,602.8259,601.9,603.2,603.5446,601.9,781
2023-12-19 14:35:00,26652,602.8402,603.0,603.33,603.67,602.17,631
2023-12-19 14:36:00,9860,602.7558,603.16,602.515,603.16,602.2793,328
2023-12-19 14:37:00,8447,602.2971,602.49,602.4875,602.79,601.72,325
2023-12-19 14:38:00,5808,602.7895,602.67,602.97,602.97,602.485,263
2023-12-19 14:39:00,12195,603.0027,602.53,603.676,603.676,602.53,400
2023-12-19 14:40:00,7530,603.0286,603.59,602.07,603.59,602.07,281
2023-12-19 14:41:00,5920,602.346,602.0,602.465,602.68,602.0,219
