t,v,vw,o,c,h,l,n
2024-01-04 12:02:00,345,572.0094,572.0,572.0,572.0,572.0,19
2024-01-04 12:07:00,484,571.6236,571.62,571.62,571.62,571.62,6
2024-01-04 12:32:00,210,573.5338,573.54,573.54,573.54,573.54,6
2024-01-04 13:00:00,566,573.8219,571.9,574.76,574.76,571.9,41
2024-01-04 13:02:00,279,572.8013,573.219,573.219,573.219,573.219,23
2024-01-04 13:03:00,403,571.9376,571.62,570.29,571.62,570.29,37
2024-01-04 14:04:00,659,571.0941,571.1,571.1,571.1,571.1,23
2024-01-04 14:30:00,48904,570.7547,570.99,571.16,571.16,569.5,1292
2024-01-04 14:31:00,6111,571.2221,570.77,571.18,571.53,570.705,186
2024-01-04 14:32:00,2431,570.6759,570.8,570.655,571.035,570.655,164
2024-01-04 14:33:00,7057,569.2511,570.27,568.56,570.27,568.56,456
2024-01-04 14:34:00,19231,568.0515,568.55,569.0,569.1,567.5,814
2024-01-04 14:35:00,19337,570.7487,569.6,570.635,571.4099,569.4103,321
2024-01-04 14:36:00,3431,571.0848,570.614,570.255,571.54,570.07,201
2024-01-04 14:37:00,2309,570.2745,570.34,569.9117,570.46,569.9117,164
2024-01-04 14:38:00,3896,569.1875,569.71,569.05,569.86,568.81,230
2024-01-04 14:39:00,3163,569.2629,568.54,569.7063,569.7063,568.54,199
2024-01-04 14:40:00,6867,569.4073,569.43,569.595,570.05,569.235,185
2024-01-04 14:41:00,3177,569.9167,569.51,570.16,570.16,569.51,138
2024-01-04 14:42:00,3840,569.8327,569.82,569.7,570.13,569.53,156
2024-01-04 14:43:00,573,569.6545,569.68,569.71,569.71,569.68,62
2024-01-04 14:44:00,3402,569.4554,570.0,569.92,570.0,569.1,206
2024-01-04 14:45:00,3451,569.7239,569.75,570.195,570.195,569.334,157
2024-01-04 14:46:00,5052,569.9987,570.22,569.83,570.22,569.83,167
2024-01-04 14:47:00,4386,568.7771,569.5,568.64,569.5,568.2,309
2024-01-04 14:48:00,3800,568.6421,568.84,568.88,569.19,568.19,191
2024-01-04 14:49:00,2399,569.3962,568.965,569.61,569.7,568.788,119
2024-01-04 14:50:00,3861,569.5641,569.61,569.445,569.99,569.235,162
2024-01-04 14:51:00,2246,569.4492,569.235,569.7,569.7,569.235,106
2024-01-04 14:52:00,2852,569.8607,569.93,569.66,570.0,569.66,166
2024-01-04 14:53:00,3703,569.9909,569.85,570.255,570.255,569.85,137
2024-01-04 14:54:00,2686,570.0273,569.995,570.005,570.175,569.995,155
2024-01-04 14:55:00,3917,570.0635,569.77,570.005,570.3,569.77,121
2024-01-04 14:56:00,4484,569.7027,570.01,569.61,570.01,569.5,175
2024-01-04 14:57:00,2556,569.4556,569.515,569.39,569.7099,569.31,119
2024-01-04 14:58:00,2780,569.0834,569.415,568.94,569.415,568.94,170
2024-01-04 14:59:00,5872,568.8366,568.78,568.72,569.15,568.5,256
2024-01-04 15:00:00,10768,568.4343,568.535,568.48,568.6,568.09,337
2024-01-04 15:01:00,9086,568.8407,568.485,568.885,569.06,568.485,237
2024-01-04 15:02:00,2617,568.8593,568.725,568.8,569.0418,568.725,158
2024-01-04 15:03:00,7759,568.5255,568.805,568.445,568.805,568.19,210
2024-01-04 15:04:00,6184,569.3003,568.67,570.18,570.18,568.495,299
2024-01-04 15:05:00,28502,570.4783,569.98,570.62,570.78,569.98,617
2024-01-04 15:06:00,9219,570.6183,570.6,570.765,571.1899,570.46,272
2024-01-04 15:07:00,8083,571.3318,570.78,571.25,571.49,570.78,208
2024-01-04 15:08:00,6350,571.4352,571.49,571.56,571.655,571.175,171
2024-01-04 15:09:00,2694,571.2,571.18,571.19,571.2366,571.1243,167
2024-01-04 15:10:00,3635,571.1286,571.115,570.69,571.43,570.52,209
2024-01-04 15:11:00,5762,570.9226,570.81,570.99,571.14,570.75,169
2024-01-04 15:12:00,6614,571.053,570.925,571.15,571.29,570.8079,229
2024-01-04 15:13:00,7151,571.2474,571.28,571.07,571.43,570.995,261
2024-01-04 15:14:00,3363,571.2774,571.25,571.56,571.57,571.25,188
2024-01-04 15:15:00,2580,571.7002,571.62,571.64,571.84,571.6,157
2024-01-04 15:16:00,20919,572.0396,571.9195,572.205,572.225,571.9195,330
2024-01-04 15:17:00,2546,572.5029,572.41,572.54,572.555,572.4,155
2024-01-04 15:18:00,6923,572.2079,572.7452,571.685,572.78,571.685,299
2024-01-04 15:19:00,8775,571.4068,571.685,571.18,571.86,570.93,274
2024-01-04 15:20:00,5037,570.8228,571.185,570.79,571.185,570.73,241
2024-01-04 15:21:00,2511,570.768,570.795,570.78,570.83,570.7,151
2024-01-04 15:22:00,10569,570.7529,570.71,570.44,570.9,570.44,419
2024-01-04 15:23:00,5127,570.2812,570.56,569.99,570.56,569.99,298
2024-01-04 15:24:00,10426,570.2295,569.857,570.315,570.37,569.8,461
2024-01-04 15:25:00,5128,569.9795,570.18,569.8,570.265,569.8,216
2024-01-04 15:26:00,3419,569.6187,569.89,569.545,569.89,569.53,180
2024-01-04 15:27:00,3593,569.8174,569.72,569.63,569.98,569.63,225
2024-01-04 15:28:00,2133,569.7805,569.78,569.8781,569.88,569.7,160
2024-01-04 15:29:00,8712,570.0203,569.91,570.2391,570.2391,569.89,338
2024-01-04 15:30:00,10442,570.4759,570.15,570.41,571.0,570.15,326
2024-01-04 15:31:00,4448,570.3539,570.45,570.64,570.8484,570.055,191
2024-01-04 15:32:00,7705,570.6751,570.63,570.6889,570.6889,570.63,123
2024-01-04 15:33:00,2736,570.9043,570.58,570.78,571.125,570.58,186
2024-01-04 15:34:00,2491,570.8985,570.87,570.88,570.89,570.87,98
2024-01-04 15:35:00,3043,570.5811,570.61,570.45,570.61,570.45,179
2024-01-04 15:36:00,9255,570.9808,570.6,571.2455,571.2455,570.575,144
2024-01-04 15:37:00,6607,570.9452,571.0,570.725,571.14,570.725,201
2024-01-04 15:38:00,758,570.7852,570.92,570.725,570.92,570.72,78
2024-01-04 15:39:00,3912,571.0004,570.91,571.3009,571.3009,570.87,166
2024-01-04 15:40:00,2919,571.0127,570.96,571.11,571.11,570.94,141
2024-01-04 15:41:00,7017,571.3126,571.27,571.23,571.44,571.23,135
2024-01-04 15:42:00,4128,571.1259,571.43,571.2,571.43,570.875,184
2024-01-04 15:43:00,6481,571.1433,571.09,571.25,571.27,571.09,192
2024-01-04 15:44:00,3502,571.3806,571.34,571.355,571.48,571.315,132
2024-01-04 15:45:00,8445,571.2437,571.22,571.185,571.39,571.075,197
2024-01-04 15:46:00,2818,571.1466,571.32,570.94,571.335,570.94,125
2024-01-04 15:47:00,1120,570.9951,570.95,571.01,571.01,570.95,73
2024-01-04 15:48:00,3144,570.8649,571.0,570.99,571.01,570.725,147
2024-01-04 15:49:00,9417,571.0143,570.79,571.19,571.205,570.7237,200
