t,v,vw,o,c,h,l,n
2024-02-21 12:21:00,255,538.4598,538.42,538.42,538.42,538.42,12
2024-02-21 13:05:00,960,539.649,540.35,540.35,540.35,540.35,96
2024-02-21 13:20:00,169,538.0406,538.0,538.0,538.0,538.0,12
2024-02-21 13:25:00,1080,537.4592,537.36,537.01,537.41,537.01,44
2024-02-21 13:35:00,195,537.295,537.4,537.4,537.4,537.4,8
2024-02-21 14:13:00,425,538.1296,538.0,538.0,538.0,538.0,51
2024-02-21 14:18:00,1019,538.0023,538.0,538.0,538.0,538.0,13
2024-02-21 14:20:00,1672,538.0106,538.0,538.01,538.01,538.0,17
2024-02-21 14:25:00,1894,539.2023,538.81,539.58,539.58,538.81,93
2024-02-21 14:27:00,306,540.9241,541.0,541.0,541.0,541.0,17
2024-02-21 14:29:00,418,540.7504,540.8,540.8,540.8,540.8,3
2024-02-21 14:30:00,106773,539.4099,539.76,537.97,540.0,537.23,1121
2024-02-21 14:31:00,27635,538.7863,537.3186,540.72,540.99,536.0,777
2024-02-21 14:32:00,16125,539.3737,540.97,538.345,541.0,538.0,457
2024-02-21 14:33:00,16935,537.1522,538.24,537.265,538.24,536.06,530
2024-02-21 14:34:00,25052,536.6575,537.16,537.03,537.41,535.875,669
2024-02-21 14:35:00,14945,536.7662,537.015,537.455,537.92,536.27,325
2024-02-21 14:36:00,8280,537.5445,536.99,538.21,538.29,536.6,315
2024-02-21 14:37:00,8967,538.7967,538.16,538.775,539.48,538.16,268
2024-02-21 14:38:00,19101,538.9064,538.55,538.99,539.41,538.13,326
2024-02-21 14:39:00,6225,539.7143,539.17,540.51,540.7616,538.9201,198
2024-02-21 14:40:00,9901,539.791,540.0,539.22,540.305,539.22,281
2024-02-21 14:41:00,9930,538.7363,539.08,539.73,539.73,538.423,265
2024-02-21 14:42:00,7835,539.2261,539.46,539.46,539.9175,538.88,264
2024-02-21 14:43:00,6726,537.9989,538.95,537.65,538.95,537.27,266
2024-02-21 14:44:00,5289,538.3782,537.83,538.76,538.86,537.65,210
2024-02-21 14:45:00,22375,539.4238,538.8,538.9,539.8618,538.8,521
2024-02-21 14:46:00,10766,538.9468,538.84,539.47,539.53,538.34,309
2024-02-21 14:47:00,5930,538.7319,539.42,538.75,539.42,538.14,209
2024-02-21 14:48:00,26756,539.7659,538.616,539.26,540.2,538.616,701
2024-02-21 14:49:00,7242,538.7744,539.12,538.18,539.315,538.14,261
2024-02-21 14:50:00,7262,537.865,538.18,537.57,538.27,537.53,264
2024-02-21 14:51:00,7698,537.6326,537.24,537.38,538.145,537.23,331
2024-02-21 14:52:00,7470,538.0018,537.56,538.665,538.705,537.5096,272
2024-02-21 14:53:00,3756,538.7615,538.86,538.49,539.11,538.35,134
