t,v,vw,o,c,h,l,n
2023-11-17 13:29:00,164,603.5425,603.5001,603.5001,603.5001,603.5001,6
2023-11-17 13:32:00,105,604.0012,603.9753,603.9753,603.9753,603.9753,2
2023-11-17 13:40:00,1921,603.0569,603.5,603.0,603.5,603.0,46
2023-11-17 13:44:00,100,603.07,603.07,603.07,603.07,603.07,1
2023-11-17 13:45:00,272,603.0281,603.0,603.0,603.0,603.0,7
2023-11-17 13:47:00,948,602.6319,602.71,602.27,602.71,602.27,28
2023-11-17 13:58:00,250,601.3768,601.34,601.34,601.34,601.34,5
2023-11-17 13:59:00,502,600.9988,601.0,601.0,601.0,601.0,8
2023-11-17 14:03:00,625,601.0478,601.0258,601.0258,601.0258,601.0258,7
2023-11-17 14:06:00,8238,601.9499,602.06,600.6,602.06,600.6,38
2023-11-17 14:08:00,1637,599.3004,599.2,599.48,599.49,599.01,47
2023-11-17 14:10:00,320,598.6894,599.0,599.0,599.0,599.0,16
2023-11-17 14:11:00,232,598.329,598.29,598.29,598.29,598.29,9
2023-11-17 14:12:00,134,598.4704,598.354,598.354,598.354,598.354,5
2023-11-17 14:25:00,823,598.317,598.0,598.0,598.0,598.0,54
2023-11-17 14:27:00,4318,599.5356,599.45,599.74,599.74,598.96,76
2023-11-17 14:28:00,980,602.1345,602.16,602.17,602.17,602.16,23
2023-11-17 14:29:00,2621,601.9526,602.06,602.06,602.06,602.06,27
2023-11-17 14:30:00,149869,601.8955,602.07,600.24,604.15,599.125,620
2023-11-17 14:31:00,995,599.642,600.29,599.26,600.29,599.26,83
2023-11-17 14:32:00,6857,598.9379,599.505,598.395,599.92,597.69,287
2023-11-17 14:33:00,7802,598.9218,598.54,598.74,599.665,598.2001,338
2023-11-17 14:34:00,3456,598.3189,599.0,597.825,599.0,597.64,241
2023-11-17 14:35:00,9048,597.4497,597.825,597.5,597.825,597.02,384
2023-11-17 14:36:00,6036,597.8223,597.54,597.57,598.25,597.16,184
2023-11-17 14:37:00,6024,598.0876,597.605,597.99,598.61,597.605,167
2023-11-17 14:38:00,4615,598.616,598.41,598.805,599.06,598.0,189
2023-11-17 14:39:00,3549,598.2333,598.55,597.95,598.55,597.82,168
2023-11-17 14:40:00,4563,598.0582,597.685,597.99,598.655,597.685,220
2023-11-17 14:41:00,3266,598.2739,598.01,597.865,599.0,597.71,137
2023-11-17 14:42:00,11387,597.4911,597.6674,598.07,598.07,597.265,337
2023-11-17 14:43:00,4997,598.0377,597.95,597.6581,598.2905,597.53,141
2023-11-17 14:44:00,4855,598.0201,598.05,598.54,598.54,597.77,153
2023-11-17 14:45:00,1453,598.2124,598.105,598.4284,598.4284,598.105,90
2023-11-17 14:46:00,7640,598.3831,598.26,598.08,598.8,598.08,293
2023-11-17 14:47:00,1457,598.1882,598.13,598.2374,598.3,598.13,131
2023-11-17 14:48:00,3658,598.6844,598.37,598.9175,599.095,598.19,192
2023-11-17 14:49:00,5390,599.226,598.915,599.29,599.5,598.915,202
2023-11-17 14:50:00,10028,599.8255,599.57,599.83,600.53,599.43,313
2023-11-17 14:51:00,4743,600.2137,600.1,600.6,600.6525,599.84,242
2023-11-17 14:52:00,5410,601.5124,600.54,602.11,602.2279,600.54,217
2023-11-17 14:53:00,11730,602.3803,602.0,602.02,602.79,601.975,364
2023-11-17 14:54:00,10739,601.9831,601.88,601.96,602.34,601.44,298
2023-11-17 14:55:00,11813,601.2231,601.51,600.99,601.84,600.74,327
2023-11-17 14:56:00,7872,601.1915,601.01,601.14,601.485,600.98,257
2023-11-17 14:57:00,3810,601.4306,601.17,601.55,601.55,601.17,137
2023-11-17 14:58:00,3789,601.5136,601.1811,601.4625,601.83,601.1601,100
2023-11-17 14:59:00,5999,601.3401,601.28,601.535,601.6799,601.21,143
2023-11-17 15:00:00,14994,600.7357,601.635,600.21,601.645,599.89,436
2023-11-17 15:01:00,5552,600.0618,599.9,600.03,600.285,599.74,206
2023-11-17 15:02:00,5857,600.476,600.295,600.32,600.91,600.295,275
2023-11-17 15:03:00,4851,600.9061,600.61,601.195,601.195,600.61,318
2023-11-17 15:04:00,6490,601.0061,601.39,600.86,601.39,600.655,313
2023-11-17 15:05:00,20656,601.1239,601.27,600.52,601.56,600.52,512
2023-11-17 15:06:00,2798,600.3227,600.37,600.33,600.37,600.11,150
2023-11-17 15:07:00,5815,600.8207,600.74,600.79,600.84,600.71,234
2023-11-17 15:08:00,3064,601.308,601.205,601.415,601.415,601.205,142
2023-11-17 15:09:00,5165,601.1185,601.4515,601.005,601.4515,600.88,184
2023-11-17 15:10:00,4618,600.783,600.82,600.64,600.82,600.62,189
2023-11-17 15:11:00,3794,601.2096,601.215,601.51,601.51,600.94,172
2023-11-17 15:12:00,3543,601.1491,601.09,600.95,601.265,600.95,151
2023-11-17 15:13:00,2992,600.8348,601.01,600.71,601.01,600.68,181
2023-11-17 15:14:00,4924,600.4633,600.34,600.73,600.73,600.04,220
2023-11-17 15:15:00,7148,601.3343,601.07,601.49,601.56,601.02,211
2023-11-17 15:16:00,4792,601.0997,601.57,601.25,601.57,601.02,189
2023-11-17 15:17:00,3165,600.9754,600.955,600.82,601.26,600.82,119
2023-11-17 15:18:00,6774,601.3075,601.37,601.24,601.515,601.16,196
2023-11-17 15:19:00,5628,601.1983,601.2,601.07,601.335,600.98,164
2023-11-17 15:20:00,3617,601.1069,601.16,601.43,601.43,600.89,200
2023-11-17 15:21:00,3230,600.904,601.06,600.69,601.165,600.58,155
2023-11-17 15:22:00,4538,600.7453,600.53,601.2,601.2,600.36,243
2023-11-17 15:23:00,4388,600.8181,601.06,601.0,601.06,600.65,133
2023-11-17 15:24:00,7345,600.8436,600.76,601.09,601.31,600.455,197
2023-11-17 15:25:00,2123,600.8863,600.8834,600.76,601.05,600.76,83
2023-11-17 15:26:00,3734,600.5992,600.36,600.65,600.885,600.245,161
2023-11-17 15:27:00,2680,600.6479,600.76,600.47,600.76,600.47,94
2023-11-17 15:28:00,5237,600.7719,600.725,600.5739,601.0,600.5739,251
2023-11-17 15:29:00,3115,601.0489,600.79,601.1,601.33,600.725,138
2023-11-17 15:30:00,2807,601.5157,601.5,601.54,601.71,601.3,97
2023-11-17 15:31:00,3721,601.8235,601.575,601.87,602.05,601.575,144
2023-11-17 15:32:00,6989,601.643,601.87,601.1,602.05,601.1,290
2023-11-17 15:33:00,1946,601.2419,601.17,601.295,601.5243,601.15,97
2023-11-17 15:34:00,1608,601.1329,601.08,601.24,601.32,600.97,69
2023-11-17 15:35:00,2374,601.5563,601.24,601.72,601.89,601.235,95
2023-11-17 15:36:00,1670,601.4339,601.46,601.31,601.46,601.31,95
2023-11-17 15:37:00,1680,601.4125,601.305,601.45,601.54,601.305,73
