t,v,vw,o,c,h,l,n
2024-01-12 09:12:00,121,598.957,598.95,598.95,598.95,598.95,3
2024-01-12 12:03:00,200,595.3211,595.3,595.3,595.3,595.3,7
2024-01-12 13:03:00,1212,599.5582,600.0,600.0,600.0,600.0,23
2024-01-12 13:08:00,206,596.2162,596.2436,596.2436,596.2436,596.2436,9
2024-01-12 13:29:00,316,593.1154,593.01,593.0,593.01,593.0,13
2024-01-12 13:30:00,1347,595.2479,595.0,596.0,596.0,595.0,31
2024-01-12 13:39:00,205,597.2792,597.28,597.28,597.28,597.28,6
2024-01-12 14:30:00,53438,598.103,598.39,598.81,598.81,596.42,896
2024-01-12 14:31:00,6218,597.0805,597.71,596.91,598.255,596.44,243
2024-01-12 14:32:00,7807,594.8589,596.33,594.76,596.33,594.14,287
2024-01-12 14:33:00,4764,595.3606,594.32,596.2,596.2,594.32,174
2024-01-12 14:34:00,3301,597.0267,596.58,596.765,597.38,596.58,173
2024-01-12 14:35:00,3024,597.9757,597.99,598.0584,598.12,597.71,131
2024-01-12 14:36:00,4188,598.6657,597.455,598.995,599.17,597.455,243
2024-01-12 14:37:00,3714,598.5443,599.04,598.14,599.38,598.14,142
2024-01-12 14:38:00,3608,598.5693,598.415,598.58,598.83,598.355,186
2024-01-12 14:39:00,2088,598.0033,597.7225,597.7225,597.7225,597.7225,158
2024-01-12 14:40:00,4934,597.7667,597.75,597.5,597.895,597.415,196
2024-01-12 14:41:00,9400,597.6296,597.485,597.63,598.1898,597.39,250
2024-01-12 14:42:00,8637,597.9034,597.765,599.17,599.17,597.49,160
2024-01-12 14:43:00,3163,598.1855,599.0,598.26,599.0,597.89,151
2024-01-12 14:44:00,2124,598.3489,598.22,598.6,598.6,597.6401,113
2024-01-12 14:45:00,2775,598.4147,598.405,598.06,598.56,598.06,115
2024-01-12 14:46:00,7549,597.5581,598.36,597.17,598.36,596.945,252
2024-01-12 14:47:00,4069,597.5986,597.48,597.6,597.6475,597.32,129
2024-01-12 14:48:00,2551,597.0499,597.42,596.81,597.42,596.76,144
2024-01-12 14:49:00,4062,597.5296,596.94,597.625,597.81,596.77,210
2024-01-12 14:50:00,4286,597.9058,597.75,597.84,598.11,597.36,168
2024-01-12 14:51:00,2952,597.4223,597.76,597.25,597.76,597.23,174
2024-01-12 14:52:00,2161,597.2033,597.49,597.07,597.49,596.69,98
2024-01-12 14:53:00,1119,597.1137,597.24,597.25,597.25,597.24,97
2024-01-12 14:54:00,3126,597.3346,596.67,597.38,597.65,596.67,190
2024-01-12 14:55:00,2910,597.4319,597.3,597.8598,597.8598,597.3,86
2024-01-12 14:56:00,2314,597.8489,597.98,597.785,597.98,597.785,117
2024-01-12 14:57:00,4070,597.2243,597.545,596.82,597.77,596.82,142
2024-01-12 14:58:00,4085,597.0197,597.0268,596.92,597.43,596.69,143
2024-01-12 14:59:00,4762,596.3505,596.79,596.05,596.79,596.02,243
2024-01-12 15:00:00,7444,595.1298,595.78,595.295,595.78,594.44,324
2024-01-12 15:01:00,4746,595.2941,595.77,594.78,595.8399,594.76,222
2024-01-12 15:02:00,2964,594.6936,594.64,594.3711,595.05,594.25,158
2024-01-12 15:03:00,5715,595.3282,595.07,594.925,595.79,594.925,187
2024-01-12 15:04:00,6679,595.0751,595.215,595.04,595.42,594.93,161
2024-01-12 15:05:00,2981,594.9925,594.775,595.23,595.23,594.77,127
2024-01-12 15:06:00,2156,595.6711,595.23,595.7,595.7,595.23,132
2024-01-12 15:07:00,2157,596.6874,596.485,597.15,597.15,596.1848,126
2024-01-12 15:08:00,2946,597.3868,596.995,597.19,597.77,596.995,177
2024-01-12 15:09:00,1080,597.5313,597.695,597.3108,597.695,597.3108,125
2024-01-12 15:10:00,1207,597.6772,597.56,597.58,597.97,597.55,91
2024-01-12 15:11:00,6021,597.0399,597.53,596.855,597.53,596.745,244
2024-01-12 15:12:00,1927,596.6478,596.81,596.47,596.825,596.47,122
2024-01-12 15:13:00,5016,595.8116,596.28,595.58,596.28,595.15,264
2024-01-12 15:14:00,2961,595.6883,595.535,595.79,595.79,595.535,157
2024-01-12 15:15:00,2606,596.1643,596.135,596.3,596.365,595.96,146
2024-01-12 15:16:00,2230,596.5338,596.64,596.49,596.67,596.49,167
2024-01-12 15:17:00,2251,595.8948,596.1,595.72,596.1,595.58,150
2024-01-12 15:18:00,2293,595.774,595.885,595.43,596.08,595.11,135
2024-01-12 15:19:00,3092,595.1503,594.83,595.14,595.48,594.82,165
2024-01-12 15:20:00,2222,595.5327,595.34,595.56,595.68,595.34,143
2024-01-12 15:21:00,1393,595.3219,595.2,595.19,595.42,595.19,136
2024-01-12 15:22:00,3051,595.2163,594.9,595.355,595.355,594.9,140
2024-01-12 15:23:00,3217,595.3891,595.19,595.56,595.66,594.94,199
2024-01-12 15:24:00,2106,595.7611,595.63,595.785,595.96,595.555,147
2024-01-12 15:25:00,1029,596.0904,596.08,595.97,596.3052,595.97,101
2024-01-12 15:26:00,2183,595.6101,596.0,595.32,596.0,595.31,177
2024-01-12 15:27:00,3203,595.6805,595.46,595.99,595.99,595.43,242
2024-01-12 15:28:00,1819,596.003,595.82,596.17,596.17,595.82,127
2024-01-12 15:29:00,1531,596.3172,596.3363,595.97,596.3363,595.97,163
2024-01-12 15:30:00,1422,596.378,596.1,596.54,596.84,596.1,124
2024-01-12 15:31:00,1406,596.8858,596.9,596.9,596.9,596.77,115
2024-01-12 15:32:00,1412,596.9659,597.23,596.87,597.23,596.7827,140
2024-01-12 15:33:00,1283,596.8716,597.04,596.76,597.0585,596.71,90
2024-01-12 15:34:00,1480,596.5233,596.415,596.43,596.43,596.3875,143
2024-01-12 15:35:00,1627,596.5702,596.56,596.54,596.68,596.2678,124
2024-01-12 15:36:00,2375,596.4139,596.68,596.33,596.715,596.2,137
2024-01-12 15:37:00,1786,596.1191,596.23,595.98,596.23,595.98,119
2024-01-12 15:38:00,2083,596.2175,596.36,596.07,596.36,596.06,152
2024-01-12 15:39:00,5393,595.338,595.91,595.24,595.91,595.14,212
2024-01-12 15:40:00,3175,595.6232,595.54,595.56,595.74,595.47,158
2024-01-12 15:41:00,2202,595.9056,596.07,596.02,596.07,596.02,126
2024-01-12 15:42:00,1627,595.4845,595.79,595.22,595.79,595.22,120
2024-01-12 15:43:00,2825,594.7299,595.11,595.07,595.185,594.2,187
2024-01-12 15:44:00,1483,595.4625,595.17,595.875,595.875,595.17,112
2024-01-12 15:45:00,2890,595.4516,595.76,595.265,595.76,595.265,193
2024-01-12 15:46:00,2430,595.7194,595.66,595.51,595.66,595.51,197
2024-01-12 15:47:00,2289,595.2658,595.8913,595.0,595.8913,595.0,162
2024-01-12 15:48:00,1152,594.7781,594.7218,594.45,594.93,594.45,93
2024-01-12 15:49:00,4944,594.1324,594.4,594.2,594.52,593.67,251
2024-01-12 15:50:00,2316,593.852,594.04,593.79,594.04,593.635,119
2024-01-12 15:51:00,1147,593.9746,594.0987,594.0987,594.0987,594.0987,50
2024-01-12 15:52:00,4535,593.4837,593.64,593.54,593.67,593.0177,216
2024-01-12 15:53:00,2359,593.7673,593.55,593.71,593.96,593.55,130
2024-01-12 15:54:00,2042,593.8409,593.9613,593.83,593.99,593.702,89
2024-01-12 15:55:00,4483,594.0297,593.9889,594.35,594.35,593.68,154
2024-01-12 15:56:00,1584,594.4097,594.64,594.3,594.64,594.3,78
2024-01-12 15:57:00,2661,594.1278,594.0,594.18,594.18,593.94,153
2024-01-12 15:58:00,1764,594.3211,594.14,594.42,594.42,594.14,97
2024-01-12 15:59:00,1283,594.6534,594.49,594.65,594.67,594.49,85
2024-01-12 16:00:00,1244,594.4491,594.4814,594.1735,594.53,594.1735,70
2024-01-12 16:01:00,2395,594.4437,594.45,594.585,594.7917,594.3,56
2024-01-12 16:02:00,3464,594.7675,594.6,595.06,595.06,594.5221,173
2024-01-12 16:03:00,1887,595.0283,595.13,594.82,595.13,594.82,108
2024-01-12 16:04:00,2025,594.84,594.97,594.76,594.98,594.685,123
2024-01-12 16:05:00,3037,594.71,594.55,595.0,595.0,594.55,144
2024-01-12 16:06:00,2711,595.0874,594.81,594.985,595.1792,594.81,91
2024-01-12 16:07:00,3069,595.2765,594.985,595.55,595.55,594.985,122
2024-01-12 16:08:00,1075,595.8719,595.94,596.0,596.0,595.94,91
2024-01-12 16:09:00,3490,595.8695,596.03,595.94,596.06,595.75,134
2024-01-12 16:10:00,4276,596.0811,596.19,596.185,596.2,595.98,209
2024-01-12 16:11:00,3447,595.708,595.82,595.555,595.82,595.52,133
2024-01-12 16:12:00,2419,595.8117,595.87,595.7,596.03,595.7,85
2024-01-12 16:13:00,2367,595.9355,595.92,595.91,596.04,595.8875,92
2024-01-12 16:14:00,1567,596.055,596.165,595.99,596.165,595.99,91
2024-01-12 16:15:00,786,595.9714,595.87,595.87,595.87,595.87,64
2024-01-12 16:16:00,3447,596.1921,596.12,596.195,596.315,595.98,124
2024-01-12 16:17:00,3707,596.1185,596.15,596.075,596.2,595.995,124
2024-01-12 16:18:00,2338,596.268,596.26,596.22,596.42,596.22,104
2024-01-12 16:19:00,1204,596.0641,596.205,595.98,596.205,595.91,63
2024-01-12 16:20:00,4362,595.8854,595.8,596.055,596.055,595.79,172
2024-01-12 16:21:00,2013,596.1031,595.985,596.12,596.145,595.985,93
2024-01-12 16:22:00,2893,596.0819,596.31,595.97,596.36,595.92,130
2024-01-12 16:23:00,1737,596.0144,595.86,596.17,596.17,595.855,70
2024-01-12 16:24:00,2796,596.0095,595.95,595.95,595.95,595.95,112
2024-01-12 16:25:00,1930,595.9664,595.91,596.045,596.045,595.91,86
2024-01-12 16:26:00,1849,596.3064,596.154,596.47,596.47,596.154,82
2024-01-12 16:27:00,1021,596.46,596.355,596.45,596.49,596.355,62
2024-01-12 16:28:00,626,596.4611,596.49,596.49,596.49,596.49,49
2024-01-12 16:29:00,3748,596.4562,596.45,596.24,596.6179,596.24,116
2024-01-12 16:30:00,2980,596.3688,596.37,596.4972,596.4972,596.37,102
2024-01-12 16:31:00,1859,596.1718,596.455,596.07,596.455,596.07,99
2024-01-12 16:32:00,1356,595.9182,595.91,595.73,595.965,595.73,72
2024-01-12 16:33:00,2668,596.1686,595.87,596.41,596.41,595.87,131
2024-01-12 16:34:00,976,596.0448,596.34,595.9325,596.34,595.9325,57
2024-01-12 16:35:00,1534,596.0845,596.1139,596.13,596.13,595.92,60
2024-01-12 16:36:00,5882,596.1206,596.18,595.795,596.376,595.795,295
2024-01-12 16:37:00,4906,594.753,595.495,594.37,595.495,594.23,231
2024-01-12 16:38:00,6180,594.4058,594.69,594.5,594.86,594.0004,176
2024-01-12 16:39:00,2675,594.4628,594.29,594.945,594.945,594.28,121
2024-01-12 16:40:00,2178,594.7259,595.075,594.52,595.2503,594.5101,104
2024-01-12 16:41:00,5592,595.1166,594.57,594.87,594.87,594.57,65
2024-01-12 16:42:00,717,594.634,594.57,594.57,594.57,594.57,53
2024-01-12 16:43:00,3389,594.6136,594.605,594.63,594.65,594.59,79
2024-01-12 16:44:00,1269,594.867,594.865,594.865,594.865,594.865,97
2024-01-12 16:45:00,2953,594.5229,594.73,594.13,594.73,594.13,159
2024-01-12 16:46:00,2073,594.6085,594.53,594.635,594.68,594.53,83
2024-01-12 16:47:00,1503,595.0233,595.21,594.9387,595.21,594.9387,75
2024-01-12 16:49:00,1188,595.0155,595.09,594.98,595.09,594.98,68
2024-01-12 16:50:00,803,595.0443,595.12,595.21,595.21,595.0,54
2024-01-12 16:52:00,2731,594.6065,595.01,594.225,595.01,594.225,154
2024-01-12 16:53:00,1672,594.3242,594.5,594.21,594.58,594.21,74
2024-01-12 16:54:00,1545,594.3803,594.32,594.375,594.375,594.32,74
2024-01-12 16:55:00,1242,594.3476,594.42,594.22,594.5545,594.22,73
2024-01-12 16:56:00,1421,594.0701,594.06,593.97,594.351,593.97,76
2024-01-12 16:57:00,3811,594.3249,593.95,593.88,594.14,593.88,90
2024-01-12 16:58:00,1583,594.3957,594.27,594.7,594.7,594.27,79
2024-01-12 16:59:00,976,594.3574,594.51,594.27,594.51,594.27,55
2024-01-12 17:00:00,2211,594.4724,594.27,594.41,594.62,594.27,95
2024-01-12 17:01:00,2572,593.9769,594.1,593.76,594.155,593.76,123
2024-01-12 17:02:00,1669,594.0836,594.07,594.3005,594.3005,594.07,66
2024-01-12 17:03:00,1097,594.0191,593.86,594.3,594.3,593.7201,57
2024-01-12 17:04:00,2353,594.1289,594.185,593.96,594.185,593.96,101
2024-01-12 17:05:00,1633,594.2364,593.96,594.46,594.46,593.96,88
2024-01-12 17:06:00,2296,594.5364,594.34,594.59,594.6788,594.34,114
2024-01-12 17:07:00,625,594.4783,594.5,594.66,594.66,594.27,31
2024-01-12 17:08:00,953,594.2614,594.48,593.9901,594.48,593.9901,43
2024-01-12 17:09:00,1019,594.3434,594.3,594.3,594.31,594.3,40
2024-01-12 17:10:00,2572,594.4715,594.38,594.49,594.67,594.3,123
2024-01-12 17:11:00,817,594.5044,594.4,594.535,594.675,594.4,45
2024-01-12 17:12:00,2945,594.6602,594.56,594.805,594.805,594.545,112
2024-01-12 17:13:00,3650,594.5592,594.66,594.33,594.68,594.25,158
2024-01-12 17:14:00,983,594.4881,594.36,594.58,594.58,594.36,36
2024-01-12 17:15:00,3066,594.5035,594.48,594.485,594.68,594.29,108
2024-01-12 17:16:00,1545,594.5903,594.485,594.64,594.64,594.4801,66
2024-01-12 17:17:00,2917,594.5332,594.58,594.56,594.58,594.4098,111
2024-01-12 17:18:00,1018,594.7576,594.89,594.89,594.89,594.89,60
2024-01-12 17:19:00,2384,594.8414,594.975,594.58,594.975,594.58,62
2024-01-12 17:20:00,1250,594.7399,594.79,594.66,594.79,594.66,76
2024-01-12 17:21:00,3201,594.8467,594.69,595.16,595.16,594.69,160
2024-01-12 17:22:00,293,595.1752,595.09,595.09,595.09,595.09,24
2024-01-12 17:23:00,980,594.9903,595.0,595.0,595.0,595.0,73
2024-01-12 17:24:00,2797,594.7046,594.8,594.545,594.85,594.545,115
2024-01-12 17:25:00,2044,594.31,594.29,594.22,594.29,594.16,108
2024-01-12 17:26:00,2889,594.4679,594.28,594.4225,594.59,594.28,130
2024-01-12 17:27:00,2277,594.2438,594.43,594.315,594.43,594.01,88
2024-01-12 17:28:00,826,594.2892,594.32,594.32,594.32,594.32,46
2024-01-12 17:29:00,2404,594.4867,594.32,594.51,594.62,594.125,114
2024-01-12 17:30:00,1316,594.6246,594.68,594.61,594.68,594.535,71
2024-01-12 17:31:00,2131,594.8155,594.69,595.07,595.07,594.64,87
2024-01-12 17:32:00,1662,594.8039,594.82,594.755,594.88,594.67,79
2024-01-12 17:33:00,2042,594.9774,594.755,594.98,595.21,594.75,78
2024-01-12 17:34:00,391,594.9857,594.98,594.98,594.98,594.98,21
2024-01-12 17:35:00,2413,594.732,594.985,594.82,594.985,594.54,113
2024-01-12 17:36:00,338,594.7553,594.6847,594.6847,594.6847,594.6847,24
