t,v,vw,o,c,h,l,n
2023-06-12 08:07:00,508.0,462.9593,463.0,463.0,463.0,463.0,20
2023-06-12 08:11:00,152.0,463.0888,463.0,463.0,463.0,463.0,7
2023-06-12 08:45:00,706.0,463.8956,463.84,463.84,463.84,463.84,24
2023-06-12 08:48:00,500.0,463.3814,463.36,463.36,463.36,463.36,23
2023-06-12 09:02:00,246.0,464.0246,464.0,464.0,464.0,464.0,12
2023-06-12 09:15:00,897.0,463.542,463.55,463.49,463.55,463.49,11
2023-06-12 09:23:00,230.0,463.9242,463.96,463.96,463.96,463.96,8
2023-06-12 09:40:00,1894.0,463.326,463.49,463.1,463.49,463.1,48
2023-06-12 10:02:00,417.0,462.0932,462.12,462.12,462.12,462.12,10
2023-06-12 10:22:00,115.0,460.371,460.4,460.4,460.4,460.4,8
2023-06-12 10:28:00,513.0,458.9165,458.54,458.42,458.54,458.42,14
2023-06-12 11:00:00,2042.0,461.0227,461.0,461.2,461.2,461.0,60
2023-06-12 11:02:00,818.0,460.687,460.55,460.9,460.9,460.55,20
2023-06-12 11:06:00,547.0,461.95,462.0,461.99,462.0,461.99,17
2023-06-12 11:07:00,383.0,461.9845,462.0,462.0,462.0,462.0,11
2023-06-12 11:09:00,403.0,462.93,463.0,463.0,463.0,463.0,15
2023-06-12 11:11:00,472.0,462.2697,462.0,462.5,462.5,462.0,28
2023-06-12 11:39:00,1267.0,462.1587,462.01,462.01,462.01,462.01,51
2023-06-12 11:40:00,210.0,462.25,462.25,462.25,462.25,462.25,3
2023-06-12 11:57:00,639.0,462.1397,462.25,462.11,462.25,462.09,12
2023-06-12 11:58:00,501.0,462.0911,462.1,462.1,462.1,462.1,20
2023-06-12 12:00:00,3781.0,462.1945,462.11,462.64,462.7,460.55,132
2023-06-12 12:01:00,1486.0,458.7345,459.45,459.45,459.45,459.45,82
2023-06-12 12:02:00,767.0,458.7664,461.3306,461.3306,461.3306,461.3306,43
2023-06-12 12:04:00,153.0,461.436,461.34,461.34,461.34,461.34,6
2023-06-12 12:07:00,516.0,461.9837,461.99,461.99,461.99,461.99,12
2023-06-12 12:08:00,1109.0,461.9483,461.98,461.98,461.98,461.98,14
2023-06-12 12:10:00,445.0,461.8805,461.88,461.89,461.89,461.88,10
2023-06-12 12:12:00,326.0,461.4188,461.41,461.41,461.41,461.41,4
2023-06-12 12:13:00,246.0,461.4842,461.5,461.5,461.5,461.5,7
2023-06-12 12:18:00,1309.0,461.4752,461.5,461.5,461.5,461.5,22
2023-06-12 12:22:00,1548.0,461.4503,461.5,461.32,461.5,461.32,23
2023-06-12 12:23:00,607.0,461.3083,461.32,461.32,461.32,461.32,9
2023-06-12 12:27:00,251.0,461.2106,461.0,461.0,461.0,461.0,6
2023-06-12 12:33:00,520.0,461.4817,461.49,461.49,461.49,461.49,5
2023-06-12 12:34:00,727.0,461.9406,461.85,461.98,461.98,461.85,14
2023-06-12 12:37:00,1166.0,461.9605,461.9,462.04,462.04,461.9,32
2023-06-12 12:39:00,345.0,462.5645,462.55,462.55,462.55,462.55,13
2023-06-12 12:41:00,597.0,461.2603,461.02,461.02,461.02,461.02,7
2023-06-12 12:43:00,302.0,462.3515,462.55,462.0,462.55,462.0,11
2023-06-12 12:44:00,124.0,462.5384,462.55,462.55,462.55,462.55,4
2023-06-12 12:45:00,440.0,462.5595,462.55,462.55,462.55,462.55,14
2023-06-12 12:47:00,642.0,463.3283,463.4,463.0001,463.4,463.0001,21
2023-06-12 12:49:00,1301.0,463.8722,463.88,463.88,463.88,463.88,17
2023-06-12 12:53:00,224.0,463.1331,463.22,463.22,463.22,463.22,8
2023-06-12 12:54:00,1074.0,463.3698,463.38,463.38,463.38,463.38,27
2023-06-12 12:55:00,351.0,463.5072,463.45,463.45,463.45,463.45,13
2023-06-12 12:56:00,151.0,463.2383,463.25,463.25,463.25,463.25,8
2023-06-12 13:03:00,750.0,463.7747,463.85,463.75,463.85,463.75,29
2023-06-12 13:05:00,1664.0,463.0003,463.0,463.0,463.0,463.0,36
2023-06-12 13:07:00,121.0,463.4949,463.48,463.48,463.48,463.48,6
2023-06-12 13:09:00,465.0,463.093,463.19,463.19,463.19,463.19,23
2023-06-12 13:13:00,326.0,463.2028,463.15,463.15,463.15,463.15,17
2023-06-12 13:17:00,477.0,462.8875,462.8,462.8,462.8,462.8,43
2023-06-12 13:19:00,614.0,463.1187,463.0,463.3,463.3,463.0,21
2023-06-12 13:20:00,1004.0,463.2497,463.25,463.25,463.25,463.25,6
2023-06-12 13:21:00,471.0,463.1186,463.1,463.1,463.1,463.1,21
2023-06-12 13:25:00,1468.0,464.0001,463.67,464.3,464.3,463.67,59
2023-06-12 13:26:00,367.0,464.9774,464.99,464.99,464.99,464.99,35
2023-06-12 13:27:00,1213.0,464.9938,464.99,464.99,464.99,464.9,26
2023-06-12 13:28:00,8153.0,464.3201,464.9,464.02,464.9,463.5,114
2023-06-12 13:29:00,1939.0,463.9559,464.0,463.76,464.1,463.76,48
2023-06-12 13:30:00,201841.0,463.8079,463.705,462.86,465.46,462.15,4004
2023-06-12 13:31:00,38227.0,462.3656,462.5166,462.31,463.4999,461.3,766
2023-06-12 13:32:00,26128.0,462.5156,462.0,463.005,463.14,461.91,592
2023-06-12 13:33:00,44300.0,462.3166,463.005,462.235,463.4999,461.51,729
2023-06-12 13:34:00,35586.0,461.2014,462.38,460.68,462.39,460.4202,798
2023-06-12 13:35:00,37131.0,459.9983,460.87,460.37,461.0,459.42,857
2023-06-12 13:36:00,22919.0,460.9056,460.46,461.2,461.77,460.15,571
2023-06-12 13:37:00,30947.0,461.1123,461.41,460.39,461.5,460.39,669
2023-06-12 13:38:00,22795.0,461.7223,460.2974,462.0442,462.62,460.2974,533
2023-06-12 13:39:00,17404.0,461.8412,461.99,461.79,462.275,461.26,436
2023-06-12 13:40:00,25636.0,461.3083,461.97,460.665,461.97,460.66,672
2023-06-12 13:41:00,26445.0,460.7597,460.5017,460.43,461.72,460.25,555
2023-06-12 13:42:00,14506.0,461.0233,460.365,461.49,461.69,460.31,382
2023-06-12 13:43:00,23845.0,461.1429,461.0533,461.12,461.48,460.94,491
2023-06-12 13:44:00,18080.0,462.0102,461.35,462.165,462.515,461.11,400
2023-06-12 13:45:00,38991.0,463.4856,462.0,464.16,464.16,462.0,748
2023-06-12 13:46:00,30711.0,463.8517,463.985,464.15,464.35,463.165,586
2023-06-12 13:47:00,19862.0,465.1017,464.1112,465.6572,465.7526,464.1112,613
2023-06-12 13:48:00,29604.0,465.4729,465.63,466.325,466.46,464.76,705
2023-06-12 13:49:00,27457.0,465.5694,466.32,465.27,466.6299,464.57,622
2023-06-12 13:50:00,31864.0,465.1996,465.265,465.0,465.7745,464.68,740
2023-06-12 13:51:00,18698.0,464.7229,465.0309,464.31,465.31,464.06,378
2023-06-12 13:52:00,82584.0,464.0492,464.49,464.64,464.99,463.6625,667
2023-06-12 13:53:00,56435.0,463.7238,464.67,463.32,464.67,463.18,732
2023-06-12 13:54:00,14918.0,463.0634,463.1701,462.84,463.44,462.7349,383
2023-06-12 13:55:00,24898.0,462.6485,462.71,462.75,463.1299,462.18,612
2023-06-12 13:56:00,32585.0,462.1301,462.61,462.255,462.65,461.5701,578
2023-06-12 13:57:00,26018.0,462.2869,461.97,462.82,462.82,461.8,446
2023-06-12 13:58:00,26720.0,462.9867,462.72,462.915,463.17,462.46,365
2023-06-12 13:59:00,17062.0,462.7126,463.13,462.255,463.2282,462.01,317
2023-06-12 14:00:00,19132.0,462.9491,462.65,463.04,463.47,462.62,536
2023-06-12 14:01:00,13997.0,462.8485,462.935,462.75,463.1145,462.59,435
2023-06-12 14:02:00,18253.0,463.2374,462.85,463.815,463.815,462.7101,449
2023-06-12 14:03:00,14324.0,463.9735,463.815,463.875,464.31,463.63,449
2023-06-12 14:04:00,21089.0,463.4916,463.805,463.12,464.015,462.8725,396
2023-06-12 14:05:00,24554.0,462.659,462.98,462.865,463.06,462.4,508
2023-06-12 14:06:00,10388.0,462.7905,462.7494,463.07,463.07,462.57,350
2023-06-12 14:07:00,18814.0,463.2883,463.085,463.64,463.64,462.9995,462
2023-06-12 14:08:00,9355.0,463.8928,463.545,464.3,464.38,463.545,375
2023-06-12 14:09:00,11322.0,464.2634,464.317,464.03,464.4499,463.9601,333
2023-06-12 14:10:00,8719.0,464.0368,464.215,464.215,464.35,463.705,280
2023-06-12 14:11:00,30769.0,464.0813,464.13,463.86,464.57,463.59,587
2023-06-12 14:12:00,10660.0,463.7719,463.839,463.6524,463.96,463.6,237
2023-06-12 14:13:00,7083.0,463.9401,463.77,463.85,464.04,463.661,242
2023-06-12 14:14:00,10172.0,464.1801,463.8,464.35,464.4857,463.8,273
2023-06-12 14:15:00,9619.0,463.5797,464.12,463.43,464.26,463.15,341
2023-06-12 14:16:00,9100.0,463.2779,463.46,463.52,463.6224,463.01,320
2023-06-12 14:17:00,9027.0,463.4676,463.54,463.135,463.54,463.02,238
2023-06-12 14:18:00,10608.0,462.8265,463.16,463.35,463.35,462.46,325
2023-06-12 14:19:00,9732.0,463.2846,463.35,463.23,463.6099,463.0,280
2023-06-12 14:20:00,9392.0,463.1821,462.95,463.58,463.69,462.86,274
2023-06-12 14:21:00,12958.0,464.0565,463.94,464.26,464.39,463.85,422
2023-06-12 14:22:00,6924.0,464.4661,464.372,464.68,464.77,464.2501,262
2023-06-12 14:23:00,9015.0,464.9819,464.63,465.4,465.4,464.63,381
2023-06-12 14:24:00,25013.0,466.1722,465.39,465.875,466.5,465.39,625
2023-06-12 14:25:00,13965.0,466.1712,465.945,466.105,466.48,465.945,408
2023-06-12 14:26:00,79677.0,465.6066,466.04,465.78,466.16,465.39,401
2023-06-12 14:27:00,11586.0,465.5292,465.8799,465.425,465.8799,465.32,337
2023-06-12 14:28:00,22880.0,465.6147,465.31,465.46,465.835,465.1725,471
2023-06-12 14:29:00,13810.0,465.5153,465.483,465.7201,466.0,465.03,343
2023-06-12 14:30:00,7391.0,465.3857,465.86,465.24,465.88,465.06,285
2023-06-12 14:31:00,7588.0,464.984,465.2953,464.895,465.34,464.665,290
2023-06-12 14:32:00,13141.0,465.0836,464.805,464.87,465.21,464.805,261
2023-06-12 14:33:00,6498.0,464.9047,464.8,464.96,464.99,464.73,188
2023-06-12 14:34:00,28532.0,465.1025,464.985,465.02,465.2,464.8901,583
2023-06-12 14:35:00,11666.0,465.2078,465.0109,465.59,465.59,464.91,307
2023-06-12 14:36:00,11826.0,464.8805,465.59,464.2062,465.59,464.2062,361
2023-06-12 14:37:00,8050.0,464.7441,464.3,464.9,464.97,464.3,256
2023-06-12 14:38:00,13363.0,464.9555,464.985,464.89,465.095,464.76,299
2023-06-12 14:39:00,10068.0,464.3804,464.95,464.38,464.95,464.0,292
2023-06-12 14:40:00,9357.0,464.1926,464.35,464.31,464.52,463.8301,202
2023-06-12 14:41:00,9945.0,464.5706,464.36,464.845,464.99,464.36,151
2023-06-12 14:42:00,9260.0,465.0974,464.85,465.378,465.6113,464.71,263
2023-06-12 14:43:00,10182.0,465.9916,465.77,466.08,466.29,465.64,342
2023-06-12 14:44:00,14024.0,465.7279,465.85,465.86,466.01,465.38,297
2023-06-12 14:45:00,21069.0,466.0833,465.9625,466.32,466.44,465.855,350
2023-06-12 14:46:00,13253.0,466.6264,466.33,466.49,466.875,466.33,353
2023-06-12 14:47:00,29569.0,467.143,466.4901,467.0,467.7399,466.46,670
2023-06-12 14:48:00,9318.0,466.8508,466.8231,467.04,467.0556,466.58,212
2023-06-12 14:49:00,17196.0,467.1561,466.93,466.29,467.6499,466.29,290
2023-06-12 14:50:00,7104.0,466.5536,466.29,466.9,466.9,466.29,206
2023-06-12 14:51:00,6416.0,466.5846,466.58,466.78,466.96,466.355,203
2023-06-12 14:52:00,13547.0,466.7519,466.67,466.73,467.1234,466.63,282
2023-06-12 14:53:00,8932.0,467.098,466.83,467.05,467.34,466.83,251
2023-06-12 14:54:00,25919.0,466.3513,467.19,466.36,467.2329,466.07,410
2023-06-12 14:55:00,8680.0,465.7998,466.24,465.602,466.26,465.45,224
2023-06-12 14:56:00,14385.0,465.491,465.82,464.82,465.89,464.82,331
2023-06-12 14:57:00,19836.0,464.5903,464.7755,464.22,464.82,464.15,399
2023-06-12 14:58:00,35688.0,464.0932,464.12,463.645,464.56,463.645,463
2023-06-12 14:59:00,15900.0,463.8655,463.645,464.0,464.15,463.5,336
2023-06-12 15:00:00,14545.0,463.6814,464.0,463.4199,464.12,463.16,296
2023-06-12 15:01:00,21742.0,463.5484,463.44,464.2624,464.35,463.13,360
2023-06-12 15:02:00,21856.0,464.4847,464.215,464.76,465.02,464.04,485
2023-06-12 15:03:00,14721.0,464.4257,464.56,464.345,464.7899,464.27,368
2023-06-12 15:04:00,9391.0,464.044,464.2003,463.965,464.325,463.9,258
2023-06-12 15:05:00,13301.0,463.9808,463.88,464.3525,464.42,463.66,278
2023-06-12 15:06:00,8207.0,464.5609,464.45,464.32,464.8499,464.32,269
2023-06-12 15:07:00,3727.0,464.4304,464.49,464.42,464.54,464.365,131
2023-06-12 15:08:00,6753.0,464.2474,464.425,464.05,464.53,463.91,224
2023-06-12 15:09:00,14746.0,464.1378,464.05,464.13,464.4,463.92,294
