t,v,vw,o,c,h,l,n
2023-12-11 10:59:00,230,612.49,612.49,612.49,612.49,612.49,6
2023-12-11 12:21:00,396,612.5,612.5,612.5,612.5,612.5,9
2023-12-11 12:48:00,580,612.5621,612.55,612.55,612.55,612.55,14
2023-12-11 13:00:00,42357,610.1558,612.55,612.5,612.95,612.0,58
2023-12-11 13:01:00,461,612.3378,612.5,612.5,612.5,612.5,27
2023-12-11 13:02:00,560,611.8842,612.14,612.14,612.14,612.14,35
2023-12-11 13:03:00,113,612.8913,613.0,613.0,613.0,613.0,8
2023-12-11 13:08:00,232,612.2022,612.23,612.23,612.23,612.23,5
2023-12-11 13:14:00,200,612.138,612.14,612.14,612.14,612.14,6
2023-12-11 13:17:00,111,612.3279,612.32,612.32,612.32,612.32,3
2023-12-11 13:22:00,1218,612.9439,612.5,613.06,613.06,612.5,39
2023-12-11 13:36:00,101,612.8564,612.85,612.85,612.85,612.85,2
2023-12-11 13:41:00,100,614.122,614.122,614.122,614.122,614.122,1
2023-12-11 13:43:00,317,613.5934,613.5,613.5,613.5,613.5,16
2023-12-11 13:44:00,261,613.4813,613.5,613.5,613.5,613.5,12
2023-12-11 13:45:00,219,614.5878,614.6974,614.6974,614.6974,614.6974,7
2023-12-11 13:47:00,101,613.0198,613.0,613.0,613.0,613.0,2
2023-12-11 13:49:00,355,614.8864,614.9005,614.9005,614.9005,614.9005,2
2023-12-11 13:53:00,270,613.4926,613.7,613.7,613.7,613.7,23
2023-12-11 14:04:00,709,613.8995,613.9677,613.9677,613.9677,613.9677,11
2023-12-11 14:28:00,2158,615.5824,615.67,615.47,615.67,615.0,74
2023-12-11 14:29:00,564,617.0093,618.06,618.06,618.06,618.06,21
2023-12-11 14:30:00,143249,616.5436,616.88,617.0625,617.46,614.34,1540
2023-12-11 14:31:00,32017,617.0609,616.89,617.79,618.15,616.17,717
2023-12-11 14:32:00,22834,617.8544,617.53,617.83,618.541,617.48,655
2023-12-11 14:33:00,13367,618.5074,617.67,619.24,619.24,617.67,385
2023-12-11 14:34:00,25942,620.1575,619.24,619.69,621.216,619.0,885
2023-12-11 14:35:00,23312,618.4259,620.1592,617.22,620.1592,617.0,1030
2023-12-11 14:36:00,18466,616.9716,616.86,617.905,617.905,616.48,596
2023-12-11 14:37:00,6150,619.2893,618.55,619.5285,619.9346,618.55,311
2023-12-11 14:38:00,16246,620.0843,619.87,620.0224,620.795,619.28,614
2023-12-11 14:39:00,13353,619.7186,620.18,620.01,620.18,619.3001,410
2023-12-11 14:40:00,12482,618.9853,619.33,619.1025,619.74,618.28,433
2023-12-11 14:41:00,8391,618.8996,618.51,619.16,619.7,618.0487,369
2023-12-11 14:42:00,11621,619.0649,618.86,619.23,619.9817,618.42,453
2023-12-11 14:43:00,6128,618.8422,619.419,618.5163,619.419,618.43,254
2023-12-11 14:44:00,5727,618.5405,618.05,618.735,619.19,618.05,303
2023-12-11 14:45:00,8069,618.9844,618.765,619.46,619.46,618.43,362
2023-12-11 14:46:00,16993,619.7071,619.34,619.77,620.365,618.945,478
2023-12-11 14:47:00,10352,619.9321,619.68,620.1375,620.25,619.68,413
2023-12-11 14:48:00,9100,619.685,620.1,619.19,620.1,619.16,334
2023-12-11 14:49:00,6707,619.4867,619.604,619.69,619.76,619.055,267
2023-12-11 14:50:00,9241,620.2078,620.0,620.36,620.4302,620.0,360
2023-12-11 14:51:00,18713,620.3927,620.4,620.56,620.81,620.0,530
2023-12-11 14:52:00,9430,620.3272,620.25,620.33,620.5192,620.1,367
2023-12-11 14:53:00,21652,621.0697,620.47,621.7212,621.813,620.39,930
2023-12-11 14:54:00,10696,620.7621,621.33,620.22,621.33,620.22,405
2023-12-11 14:55:00,11635,619.9269,620.06,619.88,620.14,619.43,408
2023-12-11 14:56:00,4479,619.633,619.54,619.61,620.029,619.36,213
2023-12-11 14:57:00,20413,619.0051,619.34,618.99,619.34,618.5375,582
2023-12-11 14:58:00,5436,619.8837,619.46,620.0,620.27,619.46,178
2023-12-11 14:59:00,6135,619.9656,620.2699,620.06,620.2699,619.8,220
2023-12-11 15:00:00,16310,620.1615,620.0,620.415,620.7082,619.79,531
2023-12-11 15:01:00,13462,619.7229,620.25,619.385,620.6799,619.275,466
2023-12-11 15:02:00,4062,619.154,619.5077,619.0875,619.5077,618.89,243
2023-12-11 15:03:00,5990,619.2019,619.38,619.4213,619.4213,619.06,241
2023-12-11 15:04:00,5480,619.7583,619.735,619.9375,620.03,619.47,219
2023-12-11 15:05:00,11529,619.9968,619.945,620.4411,620.4411,619.66,364
2023-12-11 15:06:00,5370,620.3707,620.39,620.485,620.59,620.07,229
2023-12-11 15:07:00,13082,620.215,620.485,619.86,620.5981,619.86,401
2023-12-11 15:08:00,5174,620.0143,619.82,620.025,620.25,619.82,217
2023-12-11 15:09:00,9822,619.9418,619.82,620.61,620.61,619.66,343
2023-12-11 15:10:00,6469,620.536,620.78,620.3,620.78,620.27,263
2023-12-11 15:11:00,5412,620.4543,620.47,620.65,620.65,620.2001,215
2023-12-11 15:12:00,6119,620.6488,620.39,620.67,620.9799,620.39,265
2023-12-11 15:13:00,4979,620.5225,620.45,620.59,620.74,620.35,249
2023-12-11 15:14:00,5470,620.5913,620.69,620.625,620.88,620.46,240
2023-12-11 15:15:00,5562,620.4512,620.625,620.16,620.7767,620.16,231
2023-12-11 15:16:00,9052,620.4508,620.55,620.56,620.65,620.17,344
2023-12-11 15:17:00,10588,620.3227,620.56,619.62,620.7,619.62,433
2023-12-11 15:18:00,6867,619.4588,619.55,619.64,619.705,619.21,310
2023-12-11 15:19:00,4221,619.6416,619.58,619.7,619.99,619.4,209
2023-12-11 15:20:00,9420,619.8271,619.7,619.32,620.15,619.32,349
2023-12-11 15:21:00,7548,619.4657,619.45,619.49,619.7595,619.28,315
2023-12-11 15:22:00,10130,619.3686,619.5,619.32,619.63,619.16,310
2023-12-11 15:23:00,8492,619.7011,619.52,619.95,620.19,619.28,264
2023-12-11 15:24:00,2578,619.7742,619.75,619.76,619.785,619.65,179
2023-12-11 15:25:00,9729,620.2184,619.76,620.33,620.71,619.75,376
2023-12-11 15:26:00,2910,620.3851,620.42,620.37,620.49,620.35,171
2023-12-11 15:27:00,12354,620.4587,620.435,620.55,620.6811,620.2425,375
2023-12-11 15:28:00,7330,620.6352,620.455,620.64,620.86,620.425,263
2023-12-11 15:29:00,4853,620.7241,620.88,620.68,620.9282,620.56,210
2023-12-11 15:30:00,11434,619.8657,620.66,620.035,620.66,619.13,448
2023-12-11 15:31:00,2525,620.2837,619.92,620.4043,620.4043,619.92,190
2023-12-11 15:32:00,3433,620.4003,620.3,620.5356,620.55,620.285,190
2023-12-11 15:33:00,9904,620.902,620.44,621.215,621.215,620.44,379
2023-12-11 15:34:00,7137,621.3096,621.215,621.36,621.45,621.16,290
2023-12-11 15:35:00,10476,621.5209,621.45,621.8699,621.8699,621.25,361
2023-12-11 15:36:00,16808,622.071,621.69,622.35,622.44,621.69,503
2023-12-11 15:37:00,22199,621.7673,622.18,621.47,622.18,621.42,678
2023-12-11 15:38:00,9385,621.7997,621.475,621.49,622.25,621.27,318
2023-12-11 15:39:00,2032,621.7982,621.8199,621.53,621.82,621.53,126
2023-12-11 15:40:00,3870,622.1933,622.11,622.345,622.5,621.985,269
2023-12-11 15:41:00,6981,621.9123,622.41,622.07,622.415,621.3401,313
2023-12-11 15:42:00,4107,621.8682,621.92,621.925,621.95,621.6001,215
2023-12-11 15:43:00,12054,622.6398,621.92,623.005,623.13,621.6932,468
2023-12-11 15:44:00,6952,622.9618,622.91,623.35,623.3799,622.65,293
2023-12-11 15:45:00,8060,623.3535,623.3799,623.4,623.52,623.22,301
2023-12-11 15:46:00,8704,623.2644,623.345,623.2227,623.6999,623.06,406
2023-12-11 15:47:00,10863,623.5864,623.375,623.84,623.89,623.375,397
2023-12-11 15:48:00,15405,623.8742,623.805,623.31,624.145,623.31,397
2023-12-11 15:49:00,7919,623.3684,623.7199,623.0,623.7199,623.0,255
2023-12-11 15:50:00,6200,623.2236,623.01,623.5302,623.5302,622.7701,248
2023-12-11 15:51:00,4411,623.2099,623.32,622.935,623.44,622.8,271
2023-12-11 15:52:00,4772,623.1558,623.03,623.49,623.49,623.03,278
2023-12-11 15:53:00,7041,623.2702,623.26,623.235,623.48,623.03,364
2023-12-11 15:54:00,4565,622.9817,623.03,622.82,623.31,622.8,246
2023-12-11 15:55:00,4737,622.7567,622.84,622.73,623.06,622.46,262
2023-12-11 15:56:00,33246,622.6861,622.68,623.05,623.17,622.43,500
2023-12-11 15:57:00,5399,623.3688,623.1,623.61,623.78,623.1,254
2023-12-11 15:58:00,6446,623.5095,623.72,623.815,623.895,623.27,255
2023-12-11 15:59:00,5003,623.2695,623.54,623.3725,623.54,623.18,208
2023-12-11 16:00:00,6909,623.1767,623.14,623.6044,623.6044,622.81,230
2023-12-11 16:01:00,4213,623.8546,623.66,624.0,624.0,623.65,171
2023-12-11 16:02:00,4873,623.9729,624.04,624.0,624.1,623.7462,144
2023-12-11 16:03:00,4668,623.8923,623.99,624.12,624.1759,623.69,197
2023-12-11 16:04:00,7692,624.0824,624.0,624.33,624.39,623.9,279
2023-12-11 16:05:00,41242,623.4039,624.55,623.61,624.55,623.605,275
2023-12-11 16:06:00,7762,623.3159,623.75,623.05,623.75,622.98,308
2023-12-11 16:07:00,3555,623.1686,623.085,623.035,623.46,623.035,148
2023-12-11 16:08:00,3002,623.066,623.18,623.275,623.275,622.91,138
2023-12-11 16:09:00,5833,622.9598,622.98,622.67,623.27,622.595,359
2023-12-11 16:10:00,3537,622.3755,622.45,622.47,622.47,622.185,243
2023-12-11 16:11:00,3313,622.665,622.62,622.84,622.84,622.56,175
2023-12-11 16:12:00,6469,622.8717,622.88,622.27,623.2038,622.27,249
2023-12-11 16:13:00,8536,621.6711,622.24,621.4,622.24,621.28,293
2023-12-11 16:14:00,7304,621.1928,621.38,620.845,621.42,620.845,302
2023-12-11 16:15:00,4505,621.1648,620.865,621.25,621.45,620.865,197
2023-12-11 16:16:00,2875,621.6142,621.59,621.33,621.82,621.33,163
2023-12-11 16:17:00,3617,621.5207,621.91,621.315,621.91,621.305,128
2023-12-11 16:18:00,2938,621.4253,621.14,621.74,621.8,621.14,150
2023-12-11 16:19:00,7573,621.3623,621.79,621.275,621.88,621.06,288
2023-12-11 16:20:00,2046,621.2088,621.06,621.3,621.3,621.06,146
2023-12-11 16:21:00,4476,621.0623,621.29,620.75,621.29,620.75,223
2023-12-11 16:22:00,3059,620.7871,620.825,621.1,621.1,620.5833,118
2023-12-11 16:23:00,3419,621.3888,621.075,621.635,621.73,621.075,127
2023-12-11 16:24:00,3747,621.8523,621.635,621.88,622.17,621.555,123
2023-12-11 16:25:00,3124,622.0419,622.04,622.19,622.19,621.89,177
2023-12-11 16:26:00,2424,622.1467,622.19,622.235,622.235,622.08,107
2023-12-11 16:27:00,7530,622.2754,622.21,622.5,622.5,622.07,214
2023-12-11 16:28:00,4539,622.1448,622.56,622.07,622.56,621.94,208
2023-12-11 16:29:00,3513,622.0002,622.08,621.93,622.295,621.93,208
2023-12-11 16:30:00,2404,622.1968,622.19,622.205,622.28,622.115,152
2023-12-11 16:31:00,5271,622.2044,622.48,621.54,622.5,621.54,222
2023-12-11 16:32:00,5892,621.5766,621.525,622.3,622.3,620.74,204
2023-12-11 16:33:00,3580,621.5647,622.07,621.12,622.07,621.12,197
2023-12-11 16:34:00,5068,621.4698,621.32,621.55,621.79,621.26,150
2023-12-11 16:35:00,3985,621.4124,621.55,621.0,621.605,621.0,165
2023-12-11 16:36:00,4802,621.2109,621.19,621.29,621.39,621.16,203
2023-12-11 16:37:00,2326,621.6465,621.5,622.17,622.17,621.455,122
2023-12-11 16:38:00,1581,622.2822,622.215,622.36,622.375,622.215,114
2023-12-11 16:39:00,3934,622.4799,622.4,622.7199,622.7199,622.4,149
2023-12-11 16:40:00,1718,622.5921,622.7199,622.6,622.735,622.51,101
2023-12-11 16:41:00,7977,622.2821,622.23,622.44,622.44,622.08,244
2023-12-11 16:42:00,5234,622.5422,622.52,622.535,622.64,622.46,156
2023-12-11 16:43:00,2408,622.5705,622.57,622.715,622.715,622.45,101
2023-12-11 16:44:00,1113,622.7887,622.81,622.81,622.81,622.81,79
2023-12-11 16:45:00,3033,622.7057,622.83,622.675,622.835,622.63,132
2023-12-11 16:46:00,2961,622.5989,622.675,622.66,622.7105,622.5,146
2023-12-11 16:47:00,7056,622.6287,622.66,622.55,622.79,622.48,241
2023-12-11 16:48:00,4526,622.7349,622.66,622.6,622.8,622.6,140
2023-12-11 16:49:00,3878,622.5787,622.735,622.7175,622.735,622.445,173
2023-12-11 16:50:00,9692,622.9164,622.725,623.1999,623.27,622.51,281
2023-12-11 16:51:00,3534,622.8898,623.1669,622.805,623.1669,622.6277,103
2023-12-11 16:52:00,2415,622.5518,622.805,622.65,622.905,622.62,90
2023-12-11 16:53:00,2564,622.757,622.815,622.7,622.815,622.7,119
2023-12-11 16:54:00,1370,622.7779,622.855,622.865,622.865,622.71,119
2023-12-11 16:55:00,4104,622.7844,622.78,622.66,622.91,622.65,204
2023-12-11 16:56:00,9206,622.5792,622.67,622.475,622.82,622.33,377
2023-12-11 16:57:00,2750,622.6302,622.81,622.69,622.81,622.49,157
2023-12-11 16:58:00,3066,622.8132,622.72,622.68,622.93,622.68,130
2023-12-11 16:59:00,8273,622.8627,622.85,622.72,623.0,622.6101,206
2023-12-11 17:00:00,1802,622.764,622.7,622.72,622.87,622.7,118
2023-12-11 17:01:00,4138,622.7001,622.64,622.915,622.95,622.35,199
2023-12-11 17:02:00,4950,622.9637,622.85,622.86,623.15,622.85,118
2023-12-11 17:03:00,6213,623.185,623.025,623.6,623.6,622.9253,201
2023-12-11 17:04:00,6583,623.5444,623.66,623.555,623.7044,623.365,189
2023-12-11 17:05:00,4966,623.8628,623.55,624.13,624.13,623.55,174
2023-12-11 17:06:00,4301,624.2926,624.26,624.425,624.55,624.04,151
2023-12-11 17:07:00,3272,624.5704,624.43,624.95,624.95,624.25,146
2023-12-11 17:08:00,5815,624.8147,624.89,624.77,624.9499,624.6,175
2023-12-11 17:09:00,8812,624.9878,624.78,625.04,625.19,624.64,377
2023-12-11 17:10:00,5684,624.9957,624.95,624.9,625.24,624.84,229
2023-12-11 17:11:00,4802,625.2776,624.96,625.295,625.4774,624.96,147
2023-12-11 17:12:00,2084,625.4751,625.295,625.6499,625.65,625.295,111
2023-12-11 17:13:00,3410,625.219,625.47,625.26,625.47,625.06,131
2023-12-11 17:14:00,1793,625.2099,625.27,625.11,625.27,625.1068,65
2023-12-11 17:15:00,3865,625.2035,625.11,625.255,625.37,625.0919,130
2023-12-11 17:16:00,7428,625.3689,625.12,625.73,625.73,625.06,260
