t,v,vw,o,c,h,l,n
2023-11-01 11:20:00,560,530.4962,530.5,530.5,530.5,530.5,9
2023-11-01 12:34:00,244,531.3046,531.34,531.34,531.34,531.34,5
2023-11-01 12:57:00,264,532.0013,532.0,532.0,532.0,532.0,18
2023-11-01 13:28:00,128,533.8978,533.9,533.9,533.9,533.9,8
2023-11-01 13:30:00,41045,535.4323,535.0,536.76,537.0,534.28,853
2023-11-01 13:31:00,5419,535.3639,536.34,535.115,536.45,534.0,179
2023-11-01 13:32:00,3850,536.3007,535.105,536.88,536.88,535.105,173
2023-11-01 13:33:00,4419,537.6675,537.47,538.98,538.98,536.6,206
2023-11-01 13:34:00,4025,538.9086,538.495,539.52,539.54,538.41,187
2023-11-01 13:35:00,17600,539.376,539.175,538.7,540.13,538.47,620
2023-11-01 13:36:00,8019,538.7536,538.97,539.135,539.26,538.0,275
2023-11-01 13:37:00,6171,539.9441,539.28,539.865,540.32,539.28,282
2023-11-01 13:38:00,7487,540.1697,540.02,539.13,540.97,539.01,258
2023-11-01 13:39:00,5657,539.7562,539.585,539.24,540.11,539.15,146
2023-11-01 13:40:00,2441,539.2201,538.9299,539.15,539.535,538.9299,131
2023-11-01 13:41:00,3428,538.9648,539.31,539.13,539.31,538.3786,168
2023-11-01 13:42:00,7222,539.6645,539.17,540.4099,540.41,538.94,200
2023-11-01 13:43:00,4812,541.2491,540.87,541.66,541.66,540.605,201
2023-11-01 13:44:00,7689,541.7715,541.8,541.42,542.27,541.42,264
2023-11-01 13:45:00,22380,540.9245,541.81,540.71,541.83,540.04,432
2023-11-01 13:46:00,6210,540.8347,540.69,540.895,541.25,540.3101,221
2023-11-01 13:47:00,9921,541.0186,541.48,540.845,541.91,540.3,378
2023-11-01 13:48:00,7147,541.1275,540.95,541.89,541.89,540.4,282
2023-11-01 13:49:00,1809,541.4876,541.9,541.25,541.95,541.2,130
2023-11-01 13:50:00,8072,541.1967,542.22,540.1148,542.22,540.1148,342
2023-11-01 13:51:00,3102,541.0018,540.86,541.04,541.33,540.86,170
2023-11-01 13:52:00,5163,540.8179,541.0951,540.67,541.22,540.41,194
2023-11-01 13:53:00,5027,540.125,540.67,539.68,540.67,539.68,230
2023-11-01 13:54:00,3208,540.1296,539.78,540.37,540.41,539.72,156
2023-11-01 13:55:00,4227,539.8357,540.03,539.38,540.27,539.38,175
2023-11-01 13:56:00,9859,538.6015,538.71,538.84,538.92,538.2,264
2023-11-01 13:57:00,6169,539.1728,538.9399,539.4,539.74,538.5,190
2023-11-01 13:58:00,4357,539.3152,539.09,539.77,539.77,538.995,165
2023-11-01 13:59:00,5576,539.3321,539.63,539.07,539.63,538.9,192
2023-11-01 14:00:00,6172,539.8074,539.28,540.02,540.45,538.89,289
2023-11-01 14:01:00,3502,540.2897,539.74,540.71,540.71,539.74,154
2023-11-01 14:02:00,5266,540.8482,540.6071,541.2,541.2,540.5559,208
2023-11-01 14:03:00,4140,540.6449,540.775,540.125,541.25,539.91,193
2023-11-01 14:04:00,4056,539.6516,539.805,539.64,539.84,539.33,137
2023-11-01 14:05:00,4829,538.725,539.135,537.93,539.135,537.93,238
2023-11-01 14:06:00,4229,538.4144,537.8835,538.846,538.846,537.8835,151
2023-11-01 14:07:00,3201,538.1905,538.605,537.53,538.605,537.53,161
2023-11-01 14:08:00,2290,537.5258,537.46,537.47,537.85,537.01,129
2023-11-01 14:09:00,5593,537.7887,537.62,537.96,537.97,537.46,155
2023-11-01 14:10:00,4195,537.7064,537.96,537.555,537.96,537.23,143
2023-11-01 14:11:00,2820,537.4563,537.02,537.4401,537.53,537.0,173
2023-11-01 14:12:00,3301,537.6872,537.77,537.55,538.015,537.53,134
2023-11-01 14:13:00,7882,538.3852,537.75,539.28,539.28,537.66,257
2023-11-01 14:14:00,2902,539.1841,539.01,539.32,539.32,539.01,113
2023-11-01 14:15:00,5469,539.6428,539.33,540.17,540.19,539.205,245
2023-11-01 14:16:00,7436,539.7238,540.22,539.6527,540.24,539.17,229
2023-11-01 14:17:00,2333,540.1359,539.76,540.37,540.39,539.76,101
2023-11-01 14:18:00,5050,539.5121,539.9,539.9914,539.9914,539.0,184
2023-11-01 14:19:00,4674,540.3182,540.16,540.345,540.53,540.1,151
2023-11-01 14:20:00,3946,540.9434,540.34,541.415,541.415,540.34,177
2023-11-01 14:21:00,5341,541.2214,541.4,541.04,541.55,540.91,151
2023-11-01 14:22:00,8311,541.8097,541.0,542.0,542.22,541.0,265
2023-11-01 14:23:00,6145,542.2933,542.31,542.93,542.93,541.7785,222
2023-11-01 14:24:00,8099,543.1301,542.935,543.45,543.57,542.65,277
2023-11-01 14:25:00,2644,543.6221,543.28,543.7944,543.89,543.275,169
2023-11-01 14:26:00,5737,543.5575,543.945,543.62,543.96,543.4,242
2023-11-01 14:27:00,10762,544.0524,543.82,544.22,544.4,543.5075,358
2023-11-01 14:28:00,8941,544.0014,544.282,543.83,544.35,543.56,273
2023-11-01 14:29:00,6019,543.9127,543.69,543.76,544.2,543.69,229
2023-11-01 14:30:00,7426,543.8312,543.89,543.625,544.14,543.51,214
2023-11-01 14:31:00,4035,543.5137,543.66,543.43,543.845,543.33,175
2023-11-01 14:32:00,6839,543.6494,543.2875,544.01,544.1,543.2875,201
2023-11-01 14:33:00,3960,543.8223,543.745,543.73,544.145,543.62,151
2023-11-01 14:34:00,3702,543.9024,543.65,544.05,544.255,543.65,200
2023-11-01 14:35:00,11277,544.0948,543.88,543.95,544.39,543.835,334
2023-11-01 14:36:00,8431,544.491,544.29,544.445,544.79,544.1725,313
2023-11-01 14:37:00,19965,544.8728,544.52,544.98,545.2,544.52,588
2023-11-01 14:38:00,19762,544.8139,544.97,544.51,545.18,544.41,508
2023-11-01 14:39:00,9279,544.4384,544.71,544.62,544.86,544.07,230
2023-11-01 14:40:00,5670,544.3732,544.57,544.14,544.77,543.945,193
2023-11-01 14:41:00,13315,544.375,544.08,544.66,544.66,543.81,264
2023-11-01 14:42:00,5207,544.643,544.375,544.415,544.99,544.3725,179
2023-11-01 14:43:00,4836,544.6544,544.67,544.76,544.9,544.3,185
2023-11-01 14:44:00,9149,545.001,544.81,544.95,545.18,544.81,238
2023-11-01 14:45:00,9930,545.002,544.91,545.04,545.27,544.6701,223
2023-11-01 14:46:00,5806,544.9172,545.01,544.905,545.1,544.75,169
2023-11-01 14:47:00,11107,544.1963,544.72,544.1,544.74,543.85,294
2023-11-01 14:48:00,9441,543.9925,544.11,544.165,544.26,543.76,219
2023-11-01 14:49:00,2978,543.7946,543.92,543.7,543.98,543.615,119
2023-11-01 14:50:00,5618,543.7047,543.41,543.65,544.03,543.41,124
2023-11-01 14:51:00,9473,543.6864,543.71,543.52,543.8899,543.4,199
2023-11-01 14:52:00,8893,543.4886,543.515,543.29,543.62,543.26,231
2023-11-01 14:53:00,4706,543.4833,543.29,543.45,543.64,543.29,139
2023-11-01 14:54:00,4166,543.2756,543.46,543.0184,543.49,543.0184,136
2023-11-01 14:55:00,5986,543.2857,543.295,543.0,543.48,543.0,202
2023-11-01 14:56:00,4529,542.8702,542.97,542.369,543.23,542.33,189
2023-11-01 14:57:00,2866,542.2236,542.49,541.8284,542.58,541.8284,134
2023-11-01 14:58:00,5887,541.7452,541.75,541.75,541.91,541.57,182
2023-11-01 14:59:00,7588,541.6187,541.59,541.71,541.72,541.3388,207
2023-11-01 15:00:00,5739,541.8088,541.705,541.71,541.92,541.665,201
2023-11-01 15:01:00,3938,541.8661,541.91,541.87,542.01,541.74,163
2023-11-01 15:02:00,6113,542.0114,542.0,542.11,542.1142,541.79,172
2023-11-01 15:03:00,8364,542.1747,542.16,542.16,542.44,541.87,237
2023-11-01 15:04:00,5024,542.2567,542.0652,542.1,542.39,542.0652,156
2023-11-01 15:05:00,6366,541.9632,542.0,542.27,542.27,541.61,213
2023-11-01 15:06:00,1954,542.2754,542.08,542.38,542.38,542.04,117
2023-11-01 15:07:00,3511,542.582,542.44,542.72,542.725,542.287,142
2023-11-01 15:08:00,4726,542.6177,542.57,542.82,542.885,542.15,151
2023-11-01 15:09:00,4961,542.8738,542.76,542.7,543.025,542.7,119
2023-11-01 15:10:00,3335,542.8218,542.84,542.715,543.0,542.59,85
2023-11-01 15:11:00,3998,542.2258,542.715,542.12,542.715,541.88,114
2023-11-01 15:12:00,3009,541.6923,541.88,541.305,541.88,541.09,120
2023-11-01 15:13:00,4598,541.3993,541.12,541.13,541.47,541.12,150
2023-11-01 15:14:00,4457,541.5823,541.3,541.61,541.8159,541.3,121
2023-11-01 15:15:00,2412,541.6645,541.4659,541.47,541.82,541.43,65
2023-11-01 15:16:00,2710,541.4174,541.63,541.27,541.63,541.27,102
2023-11-01 15:17:00,4006,541.3513,541.33,541.16,541.55,541.16,154
2023-11-01 15:18:00,6018,541.1203,541.0,541.01,541.38,540.82,226
2023-11-01 15:19:00,1633,540.7554,541.01,540.68,541.05,540.68,76
2023-11-01 15:20:00,5405,539.8533,540.41,539.41,540.41,539.32,162
2023-11-01 15:21:00,2985,539.3318,539.635,539.5746,539.635,539.03,92
2023-11-01 15:22:00,3990,539.3314,539.42,539.24,539.46,539.2,151
2023-11-01 15:23:00,6318,539.3313,539.24,539.15,539.47,539.08,241
2023-11-01 15:24:00,10438,539.204,539.08,539.4,539.47,538.93,295
2023-11-01 15:25:00,1788,539.2633,539.36,539.215,539.36,539.18,85
2023-11-01 15:26:00,2989,539.3111,539.22,539.44,539.44,539.22,102
2023-11-01 15:27:00,4407,539.3295,539.465,539.51,539.51,539.09,147
2023-11-01 15:28:00,8139,539.3099,539.365,539.18,539.5999,539.04,208
2023-11-01 15:29:00,8690,539.2457,539.31,539.17,539.57,539.0,283
2023-11-01 15:30:00,5659,539.1879,539.0625,539.22,539.3,538.99,209
2023-11-01 15:31:00,2459,539.3962,539.48,539.0201,539.68,539.0201,118
2023-11-01 15:32:00,2023,538.7774,539.235,538.54,539.235,538.54,113
2023-11-01 15:33:00,2949,538.6236,538.5,538.8099,538.8099,538.46,107
2023-11-01 15:34:00,1761,538.3969,538.41,538.6,538.6,538.1401,97
2023-11-01 15:35:00,2718,538.7109,538.475,538.97,538.97,538.3227,130
2023-11-01 15:36:00,854,538.9265,538.66,538.95,538.95,538.66,53
2023-11-01 15:37:00,891,538.9079,538.8835,538.9375,539.0606,538.7201,52
2023-11-01 15:38:00,3380,538.9318,539.0,538.905,539.12,538.75,162
2023-11-01 15:39:00,2845,538.8196,538.94,538.73,538.94,538.73,92
2023-11-01 15:40:00,10161,538.5588,538.86,538.65,538.86,538.24,256
2023-11-01 15:41:00,2032,538.3612,538.48,538.265,538.48,538.24,98
2023-11-01 15:42:00,1893,538.0638,538.31,537.87,538.3864,537.87,104
2023-11-01 15:43:00,7575,538.058,537.76,538.385,538.39,537.76,220
2023-11-01 15:44:00,1520,538.4664,538.36,538.38,538.38,538.36,96
2023-11-01 15:45:00,1621,538.7546,538.57,538.855,538.855,538.57,63
2023-11-01 15:46:00,2459,539.0298,539.07,538.91,539.34,538.9,126
2023-11-01 15:47:00,4630,538.8401,538.78,538.97,538.97,538.65,97
2023-11-01 15:48:00,3835,538.6937,538.7,538.7,538.81,538.53,96
2023-11-01 15:49:00,3348,538.6917,538.685,538.71,538.845,538.5,118
2023-11-01 15:50:00,2528,538.7797,538.89,538.585,538.91,538.585,90
2023-11-01 15:51:00,2555,538.5538,538.54,538.75,538.75,538.3434,73
2023-11-01 15:52:00,2179,538.8178,538.685,538.5107,538.9199,538.5107,100
2023-11-01 15:53:00,1833,539.1158,539.12,539.32,539.32,539.06,85
2023-11-01 15:54:00,1464,539.226,539.165,539.205,539.436,539.165,69
2023-11-01 15:55:00,4689,539.4577,539.2,539.37,539.61,539.2,195
2023-11-01 15:56:00,2103,539.6724,539.67,539.44,539.76,539.43,88
2023-11-01 15:57:00,4496,540.1287,540.0,540.18,540.28,539.8258,130
2023-11-01 15:58:00,2767,539.9657,540.125,539.7047,540.13,539.7047,89
2023-11-01 15:59:00,2793,539.9216,539.83,539.8,540.06,539.78,85
2023-11-01 16:00:00,2817,539.8441,539.62,540.04,540.04,539.62,99
2023-11-01 16:01:00,5152,539.2932,539.75,538.709,539.75,538.709,140
2023-11-01 16:02:00,11595,539.2484,538.93,539.37,539.52,538.7322,181
2023-11-01 16:03:00,9163,539.3622,539.405,539.405,539.58,539.1375,177
2023-11-01 16:04:00,1378,539.4941,539.5,539.51,539.51,539.39,55
2023-11-01 16:05:00,2574,539.5616,539.7199,539.51,539.7199,539.485,80
2023-11-01 16:06:00,4107,539.8984,539.71,540.14,540.14,539.68,160
2023-11-01 16:07:00,5229,539.8048,540.04,539.495,540.15,539.39,136
2023-11-01 16:08:00,1422,539.2177,539.33,539.05,539.33,539.05,70
2023-11-01 16:09:00,1159,539.3432,539.055,539.35,539.38,539.055,59
2023-11-01 16:10:00,2885,539.5691,539.46,539.79,539.79,539.3005,118
2023-11-01 16:11:00,1633,539.3854,539.78,538.935,539.78,538.935,112
2023-11-01 16:12:00,5450,538.8847,539.0,538.996,539.0,538.72,267
2023-11-01 16:13:00,536,538.8586,538.86,538.86,538.86,538.86,43
2023-11-01 16:14:00,3024,539.0866,539.13,539.0,539.21,538.97,101
2023-11-01 16:15:00,2726,538.7399,539.2899,538.711,539.2899,538.42,108
2023-11-01 16:16:00,2365,538.8616,538.8,538.82,539.04,538.79,111
