t,v,vw,o,c,h,l,n
2023-10-16 08:01:00,200,547.0,547.0,547.0,547.0,547.0,2
2023-10-16 11:08:00,282,548.3971,548.48,548.48,548.48,548.48,14
2023-10-16 11:24:00,136,548.4735,548.5,548.5,548.5,548.5,5
2023-10-16 11:26:00,272,548.76,548.76,548.76,548.76,548.76,4
2023-10-16 12:00:00,418,548.3894,548.48,548.48,548.48,548.48,22
2023-10-16 12:01:00,296,549.2069,549.35,549.35,549.35,549.35,28
2023-10-16 13:11:00,102,551.9902,552.0,552.0,552.0,552.0,3
2023-10-16 13:14:00,198,551.9949,552.0,552.0,552.0,552.0,8
2023-10-16 13:26:00,507,553.9929,553.9982,553.9982,553.9982,553.9982,6
2023-10-16 13:27:00,235,553.0305,553.12,553.12,553.12,553.12,7
2023-10-16 13:30:00,53012,553.2627,553.18,553.5,554.37,552.5,964
2023-10-16 13:31:00,8252,553.3451,553.92,552.8954,553.92,552.825,537
2023-10-16 13:32:00,13527,553.0997,552.78,552.3,553.89,552.3,558
2023-10-16 13:33:00,14920,552.1911,552.73,551.88,552.73,551.28,333
2023-10-16 13:34:00,10144,552.1915,552.6339,552.03,552.864,551.88,293
2023-10-16 13:35:00,12489,552.9256,552.03,553.34,554.0022,552.03,316
2023-10-16 13:36:00,11152,553.6659,553.81,553.81,553.85,553.41,302
2023-10-16 13:37:00,10330,554.3347,553.6,554.72,554.97,553.6,298
2023-10-16 13:38:00,11807,554.4964,554.715,553.4701,554.8496,553.4701,355
2023-10-16 13:39:00,9569,553.7858,553.735,554.14,554.2999,553.52,231
2023-10-16 13:40:00,13561,554.3171,553.7546,553.96,554.78,553.67,360
2023-10-16 13:41:00,13037,554.983,554.29,554.9557,555.54,554.1811,382
2023-10-16 13:42:00,10322,553.2238,554.65,552.69,554.65,552.1,301
2023-10-16 13:43:00,9469,552.4974,552.8299,552.0,553.1805,551.86,238
2023-10-16 13:44:00,17595,551.9005,552.0,551.785,552.105,551.66,354
2023-10-16 13:45:00,12727,550.8667,551.79,550.75,551.79,550.275,306
2023-10-16 13:46:00,10321,550.4154,550.58,550.295,550.73,550.1,260
2023-10-16 13:47:00,24931,550.2761,550.16,550.46,550.68,550.0,542
2023-10-16 13:48:00,9954,550.3797,550.49,549.9,550.97,549.82,259
2023-10-16 13:49:00,5512,549.0668,549.56,548.985,549.56,548.985,190
2023-10-16 13:50:00,8755,548.9298,548.985,549.07,549.23,548.68,418
2023-10-16 13:51:00,8614,548.8069,549.0793,548.41,549.31,548.395,281
2023-10-16 13:52:00,5086,548.4098,548.41,548.12,548.76,548.06,217
2023-10-16 13:53:00,7960,547.4648,548.06,547.04,548.2185,546.94,477
2023-10-16 13:54:00,12239,547.0658,547.12,546.9,547.28,546.805,461
2023-10-16 13:55:00,10018,546.2244,546.73,546.345,546.73,545.6904,319
2023-10-16 13:56:00,7100,546.8169,546.13,547.6,547.6,545.8776,285
2023-10-16 13:57:00,7556,547.1504,547.585,546.99,547.7694,546.99,282
2023-10-16 13:58:00,5514,547.8806,547.53,548.47,548.646,547.53,219
2023-10-16 13:59:00,11826,548.8318,548.625,549.28,549.53,548.19,338
2023-10-16 14:00:00,4474,549.6937,549.32,549.99,550.0,549.29,220
2023-10-16 14:01:00,6093,548.7737,549.71,548.49,549.71,548.15,292
2023-10-16 14:02:00,4707,548.8185,548.6,548.92,549.0,548.42,198
2023-10-16 14:03:00,9670,548.4696,548.905,547.66,549.13,547.66,357
2023-10-16 14:04:00,6632,547.4382,547.75,547.5,547.77,547.045,218
2023-10-16 14:05:00,5096,547.9587,547.63,548.18,548.33,547.63,160
2023-10-16 14:06:00,8253,548.6461,548.315,549.24,549.36,548.07,251
2023-10-16 14:07:00,10644,548.4754,549.185,548.15,549.185,548.15,215
2023-10-16 14:08:00,5146,548.2125,548.1375,548.03,548.49,547.82,172
2023-10-16 14:09:00,12160,548.5703,548.26,549.22,549.22,548.22,259
2023-10-16 14:10:00,2698,549.2824,549.22,549.26,549.48,549.22,128
2023-10-16 14:11:00,4186,549.4375,549.325,549.775,549.775,549.13,193
2023-10-16 14:12:00,7413,550.1948,549.84,550.63,550.841,549.84,233
2023-10-16 14:13:00,5860,550.5547,550.46,550.495,550.72,550.1901,164
2023-10-16 14:14:00,8850,550.6538,550.485,550.52,550.91,550.1501,207
2023-10-16 14:15:00,6889,550.3421,550.7942,550.58,550.8915,549.5501,162
2023-10-16 14:16:00,4767,551.0541,550.84,551.06,551.35,550.6801,155
2023-10-16 14:17:00,4903,550.9696,551.01,551.16,551.1831,550.7,158
2023-10-16 14:18:00,5283,551.4508,551.145,551.475,551.8946,550.98,195
2023-10-16 14:19:00,5059,551.5826,551.48,551.32,551.82,551.27,163
2023-10-16 14:20:00,2618,551.0797,551.1782,550.92,551.5219,550.89,137
2023-10-16 14:21:00,3553,551.2487,551.16,551.2675,551.5177,551.15,132
2023-10-16 14:22:00,12397,551.9728,551.4,552.055,552.19,551.4,233
2023-10-16 14:23:00,6677,552.301,552.167,552.345,552.55,552.035,267
2023-10-16 14:24:00,3363,552.4773,552.53,552.555,552.64,552.312,142
2023-10-16 14:25:00,11026,552.3536,552.57,552.28,552.57,552.165,256
2023-10-16 14:26:00,4757,552.4109,552.42,552.57,552.57,552.16,152
2023-10-16 14:27:00,4588,553.2149,552.81,553.165,553.48,552.81,201
2023-10-16 14:28:00,3332,553.2726,553.51,553.4699,553.65,552.92,147
2023-10-16 14:29:00,3288,553.5047,553.47,553.87,553.87,553.1843,155
2023-10-16 14:30:00,7416,554.0885,553.71,554.49,554.49,553.61,274
2023-10-16 14:31:00,2367,554.3534,554.6099,554.295,554.6099,554.17,96
2023-10-16 14:32:00,8495,554.165,554.32,554.445,554.54,553.94,316
2023-10-16 14:33:00,4559,554.1177,554.4525,553.94,554.4525,553.94,188
2023-10-16 14:34:00,3972,553.9754,554.16,554.1931,554.1931,553.8289,136
2023-10-16 14:35:00,3032,553.9781,554.12,554.0,554.12,554.0,155
2023-10-16 14:36:00,3670,554.1261,553.86,554.22,554.225,553.86,121
2023-10-16 14:37:00,3680,554.2732,554.28,554.265,554.4,554.16,169
2023-10-16 14:38:00,3988,554.0218,554.15,554.1,554.155,553.872,163
2023-10-16 14:39:00,3054,554.1331,554.25,554.13,554.2824,553.93,111
2023-10-16 14:40:00,5379,554.0641,553.94,554.12,554.19,553.92,210
2023-10-16 14:41:00,3574,554.2571,554.085,554.39,554.5599,554.07,123
2023-10-16 14:42:00,4890,554.2494,554.39,553.97,554.535,553.94,223
2023-10-16 14:43:00,4982,554.1671,554.16,554.22,554.39,554.0,119
2023-10-16 14:44:00,14541,554.5354,554.22,554.8525,555.06,553.99,389
2023-10-16 14:45:00,6906,555.3335,555.3,555.2525,555.57,555.015,194
2023-10-16 14:46:00,4608,555.38,555.255,555.39,555.42,555.23,129
2023-10-16 14:47:00,9139,555.2487,555.39,555.185,555.55,555.0,266
2023-10-16 14:48:00,6923,555.1619,555.32,555.04,555.38,554.9,241
2023-10-16 14:49:00,4476,554.8348,554.955,554.92,554.955,554.65,158
2023-10-16 14:50:00,5334,555.021,555.12,554.72,555.3699,554.61,166
2023-10-16 14:51:00,8870,554.5368,554.6,554.9999,554.9999,554.2,279
2023-10-16 14:52:00,7316,554.9067,554.9,554.53,555.22,554.53,173
2023-10-16 14:53:00,1049,554.7254,554.75,554.565,554.755,554.565,44
2023-10-16 14:54:00,8416,553.8944,554.525,553.13,554.525,553.13,253
2023-10-16 14:55:00,8291,553.3519,553.31,553.605,553.8265,553.12,234
2023-10-16 14:56:00,14550,553.0911,553.6053,552.52,553.78,552.41,381
2023-10-16 14:57:00,3565,552.7465,552.725,552.695,552.91,552.6691,124
2023-10-16 14:58:00,6877,552.8177,552.655,552.655,553.05,552.655,158
2023-10-16 14:59:00,4017,552.6926,552.66,552.79,552.938,552.5,135
2023-10-16 15:00:00,6727,553.2204,553.09,552.96,553.52,552.89,196
2023-10-16 15:01:00,5751,552.2447,552.8325,551.82,552.9627,551.82,188
2023-10-16 15:02:00,7636,551.5839,551.88,551.6,551.945,551.27,233
2023-10-16 15:03:00,6297,551.6201,551.7396,551.655,551.77,551.52,149
2023-10-16 15:04:00,3125,551.5929,551.9,551.18,551.9,551.18,100
2023-10-16 15:05:00,1624,551.4112,551.35,551.5,551.5,551.19,73
2023-10-16 15:06:00,2001,551.305,551.3,551.36,551.36,551.21,86
2023-10-16 15:07:00,3546,551.4961,551.35,551.665,551.75,551.2582,147
