t,v,vw,o,c,h,l,n
2024-03-18 08:24:00,402.0,493.9642,493.9,494.0,494.0,493.9,12
2024-03-18 08:34:00,178.0,494.0064,494.0,494.0,494.0,494.0,8
2024-03-18 09:16:00,303.0,494.7665,494.75,494.75,494.75,494.75,4
2024-03-18 09:28:00,607.0,492.5827,492.0,492.0,492.0,492.0,59
2024-03-18 09:34:00,533.0,490.8116,490.64,490.64,490.64,490.64,70
2024-03-18 10:09:00,1001.0,493.0881,493.1,493.1,493.1,493.1,9
2024-03-18 10:48:00,402.0,493.9224,493.88,493.98,493.98,493.88,12
2024-03-18 11:00:00,1421.0,493.7432,493.35,493.78,494.0,493.35,58
2024-03-18 11:11:00,1008.0,494.0116,493.97,494.02,494.02,493.97,39
2024-03-18 11:21:00,2177.0,494.8816,494.31,495.0,495.0,494.31,51
2024-03-18 11:24:00,477.0,495.8739,495.68,496.0,496.0,495.68,20
2024-03-18 11:26:00,850.0,496.583,496.99,496.35,496.99,496.35,42
2024-03-18 11:27:00,1473.0,496.2942,496.31,496.3,496.31,496.2,20
2024-03-18 11:28:00,1729.0,496.8954,496.89,496.89,496.99,496.89,34
2024-03-18 11:30:00,291.0,496.9759,496.96,497.0,497.0,496.96,7
2024-03-18 11:35:00,556.0,496.8942,497.0,497.0,497.0,497.0,43
2024-03-18 11:55:00,227.0,495.7417,495.75,495.75,495.75,495.75,9
2024-03-18 12:00:00,5319.0,494.5714,493.9,493.75,496.88,493.0,224
2024-03-18 12:01:00,1158.0,495.3229,495.5006,495.5,495.5006,495.5,58
2024-03-18 12:05:00,639.0,495.0154,495.517,495.5068,495.517,495.5068,62
2024-03-18 12:07:00,550.0,495.5598,495.55,495.51,495.55,495.51,15
2024-03-18 12:08:00,825.0,495.7763,496.0,495.89,496.0,495.89,36
2024-03-18 12:12:00,490.0,495.2968,495.31,495.31,495.31,495.31,20
2024-03-18 12:13:00,938.0,495.3992,495.22,495.5,495.5,495.22,56
2024-03-18 12:14:00,592.0,495.3414,495.4,495.26,495.4,495.26,19
2024-03-18 12:16:00,561.0,495.7485,495.74,495.74,495.74,495.74,22
2024-03-18 12:20:00,590.0,495.9289,496.3428,495.77,496.3428,495.77,21
2024-03-18 12:24:00,1067.0,495.8548,495.85,495.85,495.85,495.85,18
2024-03-18 12:29:00,1459.0,495.8401,495.8001,496.0,496.0,495.8,30
2024-03-18 12:31:00,161.0,496.0615,496.05,496.05,496.05,496.05,6
2024-03-18 12:38:00,353.0,496.002,496.0,496.0,496.0,496.0,21
2024-03-18 12:39:00,766.0,495.8009,495.8,495.8,495.8,495.8,33
2024-03-18 12:41:00,256.0,495.612,495.5,495.5,495.5,495.5,11
2024-03-18 12:47:00,227.0,496.2197,496.2651,496.2651,496.2651,496.2651,11
2024-03-18 12:48:00,1062.0,496.1441,495.8,496.3464,496.3464,495.8,30
2024-03-18 12:49:00,1347.0,496.2979,496.0,496.4,496.5,496.0,38
2024-03-18 12:50:00,258.0,496.0265,496.4,495.5,496.4,495.5,11
