t,v,vw,o,c,h,l,n
2023-09-22 11:04:00,517,517.4708,517.5,517.5,517.5,517.5,13
2023-09-22 11:07:00,310,516.8925,516.97,516.97,516.97,516.97,9
2023-09-22 11:08:00,467,516.4587,516.5,516.5,516.5,516.5,18
2023-09-22 12:00:00,274,516.9272,516.85,516.85,516.85,516.85,21
2023-09-22 12:20:00,255,518.4608,518.5,518.5,518.5,518.5,3
2023-09-22 12:21:00,258,518.4785,518.49,518.49,518.49,518.49,10
2023-09-22 12:22:00,264,518.5001,518.5,518.5,518.5,518.5,11
2023-09-22 12:28:00,1592,519.5438,519.5,519.8179,519.8179,519.5,19
2023-09-22 12:29:00,283,519.6905,519.85,519.85,519.85,519.85,20
2023-09-22 12:31:00,504,518.9187,518.8,519.0,519.0,518.8,12
2023-09-22 12:32:00,293,519.0,519.0,519.0,519.0,519.0,7
2023-09-22 12:34:00,327,518.4951,518.5,518.5,518.5,518.5,12
2023-09-22 13:19:00,683,517.0019,517.0,517.0,517.0,517.0,15
2023-09-22 13:21:00,200,517.2,517.2,517.2,517.2,517.2,1
2023-09-22 13:24:00,177,516.0086,516.0001,516.0001,516.0001,516.0001,3
2023-09-22 13:25:00,608,515.9606,516.02,516.02,516.02,516.02,27
2023-09-22 13:26:00,429,514.9452,515.0,515.0,515.0,515.0,24
2023-09-22 13:27:00,1711,513.9373,513.75,514.0,514.01,513.75,42
2023-09-22 13:30:00,64389,512.9338,513.09,513.51,513.51,512.0,986
2023-09-22 13:31:00,19850,512.8488,513.08,512.62,513.46,512.39,527
2023-09-22 13:32:00,16241,513.1193,512.59,513.24,513.55,512.57,411
2023-09-22 13:33:00,15650,513.296,513.37,512.5,513.67,512.25,468
2023-09-22 13:34:00,46337,512.3645,512.47,512.53,512.88,512.0,982
2023-09-22 13:35:00,17227,512.4498,512.58,511.95,513.6,511.66,485
2023-09-22 13:36:00,14093,511.6475,511.97,511.2,512.13,511.12,395
2023-09-22 13:37:00,25195,510.2493,511.2,510.46,511.205,509.78,1021
