t,v,vw,o,c,h,l,n
2024-01-22 11:02:00,136,615.15,615.15,615.15,615.15,615.15,3
2024-01-22 12:25:00,102,617.0686,617.07,617.07,617.07,617.07,3
2024-01-22 12:51:00,559,617.9692,618.0,617.85,618.0,617.85,28
2024-01-22 12:55:00,236,618.3715,618.4,618.4,618.4,618.4,14
2024-01-22 13:00:00,1577,617.2807,618.19,616.01,618.36,616.01,58
2024-01-22 13:03:00,483,617.144,616.71,616.71,616.71,616.71,35
2024-01-22 13:05:00,862,616.0077,615.9,615.9,615.9,615.9,48
2024-01-22 13:06:00,802,616.7742,616.37,616.71,616.71,616.37,29
2024-01-22 13:28:00,246,616.1561,616.01,616.01,616.01,616.01,4
2024-01-22 13:36:00,244,615.9833,616.02,616.02,616.02,616.02,7
2024-01-22 13:41:00,514,616.1495,616.15,616.15,616.15,616.15,13
2024-01-22 13:46:00,231,615.5709,615.6,615.47,615.6,615.47,6
2024-01-22 13:47:00,309,615.2672,615.4,615.2,615.4,615.2,5
2024-01-22 13:48:00,1183,615.2199,615.2,615.2,615.2,615.2,17
2024-01-22 13:49:00,307,615.2231,615.18,615.26,615.26,615.18,9
2024-01-22 14:00:00,102,615.6571,615.65,615.65,615.65,615.65,3
2024-01-22 14:04:00,361,616.1489,616.0,616.0,616.0,616.0,17
2024-01-22 14:05:00,244,615.6103,615.5,615.5,615.5,615.5,15
2024-01-22 14:07:00,287,615.9605,615.1091,616.4569,616.4569,615.1091,6
2024-01-22 14:08:00,266,615.3321,615.38,615.38,615.38,615.38,13
2024-01-22 14:11:00,888,615.2017,615.2,615.2,615.2,615.2,9
2024-01-22 14:23:00,145,615.8014,615.8958,615.8958,615.8958,615.8958,11
2024-01-22 14:25:00,1489,615.8577,615.99,615.9,615.99,615.9,45
2024-01-22 14:30:00,90311,615.3389,615.0,617.8559,618.085,613.46,1996
2024-01-22 14:31:00,12591,618.7625,618.8,619.09,619.46,617.33,423
2024-01-22 14:32:00,19189,618.7897,618.73,617.5385,619.26,617.5385,599
2024-01-22 14:33:00,13785,619.1728,618.2,618.725,619.8961,618.07,431
2024-01-22 14:34:00,8292,618.562,619.0963,618.59,619.0963,618.0,336
2024-01-22 14:35:00,30869,619.9183,618.94,618.99,620.64,618.94,1039
2024-01-22 14:36:00,16709,619.8623,619.77,618.98,620.4699,618.98,575
2024-01-22 14:37:00,12776,620.1903,619.58,620.945,620.945,619.32,442
2024-01-22 14:38:00,12922,620.2019,620.9,619.29,620.96,619.28,444
2024-01-22 14:39:00,11074,618.723,618.61,618.86,619.31,618.43,331
2024-01-22 14:40:00,16841,617.713,618.69,617.04,618.69,616.81,518
2024-01-22 14:41:00,11303,615.981,616.53,615.53,616.53,615.485,310
2024-01-22 14:42:00,9467,614.9203,615.39,614.49,615.39,614.47,381
2024-01-22 14:43:00,9371,614.6674,614.9,614.24,615.26,614.24,322
2024-01-22 14:44:00,9860,613.7857,614.53,613.43,614.53,613.35,333
2024-01-22 14:45:00,13260,614.0853,613.49,614.315,614.7199,613.2401,452
2024-01-22 14:46:00,76325,615.0062,614.35,614.9,615.75,614.35,561
2024-01-22 14:47:00,7613,615.0141,615.54,614.1,615.54,614.09,345
2024-01-22 14:48:00,9368,615.3528,614.5,615.925,615.95,614.1,302
2024-01-22 14:49:00,12525,615.5354,615.6844,615.5,616.0499,615.1,403
2024-01-22 14:50:00,6471,614.6122,615.13,614.3,615.232,613.95,326
2024-01-22 14:51:00,10402,614.4831,614.58,614.605,614.605,614.31,316
2024-01-22 14:52:00,9280,614.8137,614.65,614.935,615.26,614.45,288
2024-01-22 14:53:00,4749,615.3472,614.84,615.66,615.76,614.62,215
2024-01-22 14:54:00,4778,615.6936,615.66,615.2001,616.18,615.2001,203
2024-01-22 14:55:00,2656,615.5152,615.69,615.79,615.79,615.1847,158
2024-01-22 14:56:00,3662,616.3332,615.935,616.64,616.64,615.935,155
2024-01-22 14:57:00,3832,616.526,616.68,616.22,616.7822,616.22,211
2024-01-22 14:58:00,12899,616.3028,616.025,616.4,616.9,615.63,247
2024-01-22 14:59:00,7939,616.7652,616.8,617.28,617.28,616.36,293
2024-01-22 15:00:00,13513,617.1244,617.28,616.15,617.64,615.825,543
2024-01-22 15:01:00,2595,616.0536,615.68,616.25,616.25,615.68,177
2024-01-22 15:02:00,4922,615.9845,616.77,615.38,616.8,615.3,246
2024-01-22 15:03:00,2582,615.542,615.6,615.708,615.708,615.585,145
2024-01-22 15:04:00,9641,615.3994,615.54,615.64,615.64,615.075,375
2024-01-22 15:05:00,9601,615.7429,615.4201,616.2,616.25,615.26,329
2024-01-22 15:06:00,3069,616.9045,616.88,617.155,617.155,616.67,165
2024-01-22 15:07:00,5837,616.8128,617.3475,616.375,617.36,616.375,309
2024-01-22 15:08:00,6716,615.9709,616.41,615.82,616.48,615.57,233
2024-01-22 15:09:00,4791,616.1115,615.83,616.58,616.58,615.78,230
2024-01-22 15:10:00,4468,615.7238,616.1921,615.41,616.34,615.124,199
2024-01-22 15:11:00,3591,614.7313,615.01,614.44,615.01,614.39,198
2024-01-22 15:12:00,6067,614.6203,614.25,614.95,614.95,614.25,245
2024-01-22 15:13:00,4185,615.3833,615.2212,615.48,615.66,615.2212,165
2024-01-22 15:14:00,9021,615.3629,615.68,615.4,615.69,614.975,351
2024-01-22 15:15:00,7255,614.8215,615.13,615.29,615.29,614.56,250
2024-01-22 15:16:00,4527,614.8928,614.83,614.87,615.05,614.6148,199
2024-01-22 15:17:00,19345,614.3771,614.97,614.31,614.98,613.85,537
2024-01-22 15:18:00,13091,614.0504,614.31,613.43,614.31,613.43,381
2024-01-22 15:19:00,11240,613.3053,613.38,613.01,613.68,613.0,362
2024-01-22 15:20:00,15085,613.1685,613.21,613.1,613.54,612.83,424
2024-01-22 15:21:00,23241,612.885,613.105,612.54,613.21,612.45,794
2024-01-22 15:22:00,6168,612.4146,612.18,612.28,612.53,612.16,297
2024-01-22 15:23:00,16244,612.2701,612.335,611.58,612.95,611.58,517
2024-01-22 15:24:00,29313,611.5599,611.58,610.89,611.98,610.8019,760
2024-01-22 15:25:00,24552,611.0825,610.82,610.72,611.58,610.72,822
2024-01-22 15:26:00,30845,610.6295,610.61,610.085,611.36,609.7854,725
2024-01-22 15:27:00,9357,610.7826,610.64,611.2,611.24,610.5,240
2024-01-22 15:28:00,5290,611.7511,611.61,611.485,612.3,611.425,287
2024-01-22 15:29:00,9181,611.5117,611.5,611.21,611.89,611.01,325
2024-01-22 15:30:00,8025,610.8064,610.815,610.54,611.17,610.35,323
2024-01-22 15:31:00,13194,610.2229,610.5,609.805,610.5,609.72,478
