t,v,vw,o,c,h,l,n
2023-10-02 11:29:00,223,511.5122,511.5,511.5,511.5,511.5,4
2023-10-02 12:01:00,200,513.6472,514.5,514.5,514.5,514.5,18
2023-10-02 12:03:00,666,511.1611,514.51,510.0,514.51,510.0,33
2023-10-02 12:35:00,195,509.8354,509.8,509.8,509.8,509.8,5
2023-10-02 13:28:00,1133,507.4375,507.39,507.36,507.39,507.36,26
2023-10-02 13:30:00,39836,508.3539,508.24,508.84,509.73,508.24,651
2023-10-02 13:31:00,10919,509.1842,509.16,509.6312,509.94,508.65,283
2023-10-02 13:32:00,9082,509.7618,509.7,509.41,510.19,509.4,230
2023-10-02 13:33:00,4058,510.1978,509.69,510.67,510.67,509.41,142
2023-10-02 13:34:00,6288,510.971,510.82,511.065,511.305,510.76,226
2023-10-02 13:35:00,7122,510.9616,511.26,510.6,511.66,510.02,215
2023-10-02 13:36:00,12368,510.5809,510.485,510.275,511.2938,510.035,270
2023-10-02 13:37:00,8955,510.3038,510.3,510.695,510.695,509.835,209
2023-10-02 13:38:00,9191,511.1079,510.71,511.51,511.7899,510.65,209
2023-10-02 13:39:00,7756,511.6479,511.385,511.855,511.9,511.36,166
2023-10-02 13:40:00,8415,512.448,511.86,512.58,513.11,511.79,234
2023-10-02 13:41:00,6290,512.5473,512.53,512.3475,513.25,512.295,259
2023-10-02 13:42:00,20696,512.3031,512.505,512.12,512.71,511.965,218
2023-10-02 13:43:00,8146,512.5521,512.2575,512.91,512.91,512.1,221
2023-10-02 13:44:00,9052,514.1516,513.27,514.3,514.5499,513.27,192
2023-10-02 13:45:00,9206,513.779,514.015,513.98,514.03,513.49,261
2023-10-02 13:46:00,3584,513.7037,513.9542,513.62,514.0,513.53,147
2023-10-02 13:47:00,3777,513.3168,513.53,512.812,513.66,512.812,143
2023-10-02 13:48:00,9043,513.7901,512.87,514.11,514.16,512.87,200
2023-10-02 13:49:00,3385,513.8795,514.1,513.76,514.1,513.62,157
2023-10-02 13:50:00,6344,514.0309,513.78,514.29,514.39,513.66,225
2023-10-02 13:51:00,3663,513.9981,514.2977,513.75,514.2977,513.75,131
2023-10-02 13:52:00,4090,513.184,513.95,512.98,513.95,512.89,172
2023-10-02 13:53:00,4403,512.4104,512.0,513.0,513.0,511.8001,156
2023-10-02 13:54:00,1569,513.4095,513.08,513.7,513.7,513.08,82
2023-10-02 13:55:00,8246,513.8716,513.635,513.81,514.26,513.57,227
2023-10-02 13:56:00,5595,513.6483,513.59,513.41,513.79,513.4,152
