t,v,vw,o,c,h,l,n
2023-07-28 11:29:00,256,518.5084,518.5,518.5,518.5,518.5,4
2023-07-28 12:00:00,685,517.2207,518.9,515.254,518.9,515.254,14
2023-07-28 12:13:00,151,518.0005,518.0,518.0,518.0,518.0,4
2023-07-28 12:37:00,100,519.35,519.35,519.35,519.35,519.35,1
2023-07-28 12:46:00,262,519.0183,518.94,518.94,518.94,518.94,8
2023-07-28 12:55:00,232,519.4457,519.44,519.45,519.45,519.44,2
2023-07-28 12:58:00,246,519.7615,519.45,519.45,519.45,519.45,18
2023-07-28 13:27:00,1320,516.0086,516.02,515.53,516.02,515.53,73
2023-07-28 13:29:00,770,515.3251,517.01,514.48,517.01,514.48,22
2023-07-28 13:30:00,66937,514.9036,515.43,517.4,517.55,514.63,552
2023-07-28 13:31:00,8478,516.6333,517.23,515.345,517.23,515.345,136
2023-07-28 13:32:00,5813,515.9047,515.605,516.385,516.39,515.01,161
2023-07-28 13:33:00,5533,516.9893,516.34,517.38,517.68,516.21,147
2023-07-28 13:34:00,11340,517.4093,517.67,517.75,518.02,516.8701,319
2023-07-28 13:35:00,25065,518.5146,518.34,518.48,518.96,518.06,428
2023-07-28 13:36:00,10282,518.9139,518.77,519.12,519.62,518.38,229
2023-07-28 13:37:00,11301,518.882,519.0,519.27,519.385,518.42,293
2023-07-28 13:38:00,12064,519.0721,519.19,518.2,519.67,518.19,239
2023-07-28 13:39:00,16097,519.8388,518.43,520.2,520.74,518.415,344
2023-07-28 13:40:00,7319,520.5554,520.12,520.655,520.97,520.05,190
2023-07-28 13:41:00,23226,520.7218,520.4,521.74,521.74,520.105,378
2023-07-28 13:42:00,4477,522.4573,522.0,523.08,523.08,521.59,199
2023-07-28 13:43:00,3663,523.471,523.165,523.575,523.7,523.12,126
2023-07-28 13:44:00,12346,523.4844,523.57,523.505,523.98,523.08,303
2023-07-28 13:45:00,15290,523.5293,523.285,523.51,523.85,523.111,333
2023-07-28 13:46:00,6726,523.2657,523.695,523.0985,523.8264,522.8334,227
2023-07-28 13:47:00,9632,522.5329,523.0,522.47,523.015,522.05,273
2023-07-28 13:48:00,5439,522.8504,522.5101,523.395,523.4,522.51,161
2023-07-28 13:49:00,12839,523.5833,523.56,523.705,523.84,523.08,343
2023-07-28 13:50:00,13529,523.951,523.7,524.31,524.39,523.4645,379
