t,v,vw,o,c,h,l,n
2023-07-05 08:36:00,300,483.5973,483.5,483.5,483.5,483.5,16
2023-07-05 08:39:00,208,483.491,483.51,483.47,483.51,483.47,4
2023-07-05 12:03:00,714,485.5401,486.6,486.6,486.6,486.6,49
2023-07-05 12:25:00,101,481.5855,481.5904,481.5904,481.5904,481.5904,2
2023-07-05 12:28:00,288,485.21,485.21,485.21,485.21,485.21,1
2023-07-05 12:44:00,100,481.651,481.651,481.651,481.651,481.651,1
2023-07-05 12:55:00,156,482.5,482.5,482.5,482.5,482.5,6
2023-07-05 13:25:00,523,481.8313,482.0,481.77,482.0,481.77,28
2023-07-05 13:28:00,3317,480.6567,480.77,481.11,481.51,480.0,82
2023-07-05 13:30:00,131687,481.0931,480.99,482.835,482.99,479.73,2035
2023-07-05 13:31:00,13022,481.9768,482.89,482.7175,483.24,480.995,293
2023-07-05 13:32:00,14377,481.7298,482.45,482.21,482.45,481.2237,316
2023-07-05 13:33:00,14682,481.8156,482.1581,481.81,482.59,481.1501,349
2023-07-05 13:34:00,7581,481.631,481.81,481.5,482.05,481.3063,272
2023-07-05 13:35:00,6949,481.6382,481.685,482.2814,482.2814,481.25,249
2023-07-05 13:36:00,9298,482.749,482.49,482.91,483.16,482.39,254
2023-07-05 13:37:00,12804,482.8646,482.66,482.87,483.48,482.55,332
2023-07-05 13:38:00,11786,482.5807,482.74,481.62,483.06,481.62,323
2023-07-05 13:39:00,9120,481.6737,481.32,481.91,481.93,481.25,262
2023-07-05 13:40:00,9956,483.3378,481.97,484.04,484.08,481.895,354
2023-07-05 13:41:00,17704,484.8,484.22,485.02,485.59,484.21,577
2023-07-05 13:42:00,6337,484.9428,484.6,484.245,485.37,484.245,239
2023-07-05 13:43:00,6555,484.2672,483.9503,484.41,484.56,483.9503,293
2023-07-05 13:44:00,5658,484.3161,484.37,484.26,484.61,484.125,202
2023-07-05 13:45:00,4830,484.3526,484.24,484.73,484.76,483.98,175
2023-07-05 13:46:00,3439,485.1571,484.83,485.33,485.386,484.82,162
2023-07-05 13:47:00,6912,484.8166,485.31,484.33,485.43,484.19,277
2023-07-05 13:48:00,3151,484.191,484.4,484.15,484.5,484.03,159
2023-07-05 13:49:00,4852,484.045,484.155,483.765,484.35,483.695,213
2023-07-05 13:50:00,6251,483.7833,483.95,483.555,483.95,483.53,195
2023-07-05 13:51:00,6118,483.6082,483.73,483.53,483.97,483.26,208
2023-07-05 13:52:00,3678,483.7512,483.97,483.66,483.98,483.53,168
2023-07-05 13:53:00,4542,483.5364,483.47,483.41,483.84,483.37,162
2023-07-05 13:54:00,4361,483.7647,483.375,483.825,484.1,483.375,180
2023-07-05 13:55:00,7099,484.3126,484.16,484.42,484.51,484.06,219
2023-07-05 13:56:00,4091,484.7018,484.55,484.745,484.91,484.545,157
2023-07-05 13:57:00,6619,484.7102,484.73,484.26,484.98,484.26,208
2023-07-05 13:58:00,3414,484.2886,484.065,484.729,484.729,484.065,139
2023-07-05 13:59:00,4587,484.4853,484.625,484.32,484.77,484.3156,159
2023-07-05 14:00:00,6366,484.447,484.5,484.58,484.79,484.21,192
2023-07-05 14:01:00,11155,484.8235,484.79,485.12,485.12,484.47,303
2023-07-05 14:02:00,8772,485.7471,485.17,485.495,486.09,485.17,286
2023-07-05 14:03:00,2500,485.3652,485.56,485.32,485.56,485.32,124
2023-07-05 14:04:00,8396,484.6864,485.057,484.43,485.057,484.43,246
2023-07-05 14:05:00,3634,484.1981,484.345,483.82,484.35,483.82,136
2023-07-05 14:06:00,3166,483.7594,483.64,483.63,484.12,483.5613,205
2023-07-05 14:07:00,2475,483.8084,483.65,483.92,483.92,483.65,103
2023-07-05 14:08:00,3514,484.144,484.0199,484.431,484.58,483.669,147
2023-07-05 14:09:00,7127,484.0086,484.385,483.5,484.385,483.35,207
2023-07-05 14:10:00,8750,483.4817,483.27,483.61,483.7179,483.27,196
2023-07-05 14:11:00,6823,483.5616,483.72,483.23,483.83,483.0994,170
2023-07-05 14:12:00,4477,483.3667,483.33,483.59,483.59,483.0819,154
2023-07-05 14:13:00,5481,483.8294,483.59,483.91,484.34,483.2744,183
2023-07-05 14:14:00,9423,484.0763,484.2255,484.095,484.34,483.94,230
2023-07-05 14:15:00,6818,484.1459,484.08,484.11,484.34,483.95,226
2023-07-05 14:16:00,3342,484.7325,483.9825,484.85,485.04,483.9825,130
2023-07-05 14:17:00,4098,484.8924,484.83,485.15,485.15,484.735,129
2023-07-05 14:18:00,5535,485.1357,485.02,485.56,485.56,484.99,134
2023-07-05 14:19:00,1915,485.5048,485.18,485.61,485.61,485.18,128
