t,v,vw,o,c,h,l,n
2024-04-09 09:26:00,331,484.28,484.28,484.28,484.28,484.28,7
2024-04-09 11:10:00,318,484.2798,484.27,484.27,484.27,484.27,10
2024-04-09 12:01:00,718,484.1563,484.12,484.03,484.12,484.03,50
2024-04-09 12:36:00,549,484.9573,485.0,485.0,485.0,485.0,15
2024-04-09 12:38:00,787,485.0244,485.0,485.0,485.0,485.0,35
2024-04-09 13:11:00,116,484.6996,484.55,484.55,484.55,484.55,4
2024-04-09 13:28:00,815,485.5567,485.5,485.3,485.55,485.3,28
2024-04-09 13:30:00,43374,485.8513,486.0,484.99,486.0,484.94,771
2024-04-09 13:31:00,25665,486.8001,484.9483,486.0,487.68,484.9483,496
2024-04-09 13:32:00,8042,485.5021,485.52,485.19,486.11,485.13,170
2024-04-09 13:33:00,8463,485.463,485.65,485.67,485.745,485.0,292
2024-04-09 13:34:00,11874,485.641,485.56,484.99,486.15,484.99,282
2024-04-09 13:35:00,2494,485.2242,485.15,485.27,485.35,485.15,114
2024-04-09 13:36:00,7760,485.4717,485.63,485.14,485.64,485.13,271
2024-04-09 13:37:00,6598,486.0671,485.64,487.03,487.04,485.635,229
2024-04-09 13:38:00,4414,487.1756,487.025,486.99,487.4896,486.905,166
2024-04-09 13:39:00,9565,487.0026,487.02,486.895,487.21,486.65,308
2024-04-09 13:40:00,3503,487.0658,486.73,487.14,487.44,486.73,121
2024-04-09 13:41:00,11178,487.9801,487.25,488.325,488.6099,487.25,319
2024-04-09 13:42:00,5431,488.1357,488.32,487.94,488.37,487.795,165
2024-04-09 13:43:00,16261,487.6845,488.0,487.26,488.0868,487.19,302
2024-04-09 13:44:00,5142,486.9678,487.05,486.79,487.09,486.75,172
2024-04-09 13:45:00,5652,487.1163,486.8,487.45,487.45,486.75,146
2024-04-09 13:46:00,1633,487.1592,487.31,487.03,487.31,486.995,107
2024-04-09 13:47:00,4834,487.2451,486.68,487.235,487.47,486.68,195
2024-04-09 13:48:00,3110,487.294,487.25,487.58,487.58,487.16,117
2024-04-09 13:49:00,2804,487.064,487.285,487.045,487.285,486.96,135
2024-04-09 13:50:00,5721,486.7608,486.82,486.7396,487.1,486.5,210
2024-04-09 13:51:00,3406,486.7394,486.26,487.045,487.05,486.26,105
2024-04-09 13:52:00,5008,486.9725,487.08,486.89,487.305,486.62,147
2024-04-09 13:53:00,1349,487.1838,487.1,487.21,487.27,487.1,89
2024-04-09 13:54:00,2153,487.2467,487.21,487.055,487.3917,487.055,90
2024-04-09 13:55:00,5940,487.4739,487.36,487.535,487.6822,487.265,180
2024-04-09 13:56:00,2397,487.2009,487.27,487.11,487.31,487.11,100
2024-04-09 13:57:00,1733,486.8257,486.895,486.845,486.895,486.6,115
2024-04-09 13:58:00,2520,486.7038,486.625,486.84,486.84,486.41,121
2024-04-09 13:59:00,3814,486.9429,487.07,486.96,487.08,486.84,146
2024-04-09 14:00:00,4208,486.833,486.73,486.895,487.1199,486.65,155
2024-04-09 14:01:00,3175,486.9339,486.63,487.24,487.24,486.6,148
2024-04-09 14:02:00,9914,487.8726,487.44,488.27,488.27,487.39,262
2024-04-09 14:03:00,4643,488.6753,488.64,488.9229,488.9344,488.53,160
2024-04-09 14:04:00,6285,488.6213,488.64,488.67,488.79,488.3456,189
2024-04-09 14:05:00,5223,488.3239,488.7571,488.06,488.7571,488.0,227
2024-04-09 14:06:00,9361,488.0722,488.1,488.23,488.29,487.78,208
2024-04-09 14:07:00,5065,488.2109,488.3,488.351,488.351,487.96,190
2024-04-09 14:08:00,2545,488.5815,488.38,488.47,488.84,488.38,133
2024-04-09 14:09:00,4292,488.408,488.25,488.18,488.6,488.18,201
2024-04-09 14:10:00,2994,488.1057,488.14,487.93,488.59,487.72,114
2024-04-09 14:11:00,4444,487.9223,487.9,487.75,488.05,487.75,151
2024-04-09 14:12:00,2473,487.8839,487.765,487.895,488.11,487.755,84
2024-04-09 14:13:00,8793,488.1067,487.895,488.21,488.47,487.7101,274
2024-04-09 14:14:00,1785,488.5225,488.6,488.55,488.6,488.45,77
2024-04-09 14:15:00,12676,488.5074,488.6,488.34,488.76,488.315,302
2024-04-09 14:16:00,3044,488.3314,488.29,488.44,488.47,488.1601,110
2024-04-09 14:17:00,5742,488.2985,488.32,487.95,488.6299,487.92,162
2024-04-09 14:18:00,1933,487.7698,487.87,487.64,488.0,487.61,92
2024-04-09 14:19:00,5016,487.5347,487.88,487.25,487.91,487.04,202
2024-04-09 14:20:00,6676,486.975,487.04,486.82,487.235,486.82,154
2024-04-09 14:21:00,5415,487.1866,487.14,487.06,487.385,487.05,183
2024-04-09 14:22:00,3060,487.2906,487.13,487.469,487.469,487.1201,114
2024-04-09 14:23:00,4031,487.5133,487.415,487.6208,487.6208,487.415,139
2024-04-09 14:24:00,2500,487.3483,487.44,487.19,487.44,487.13,139
2024-04-09 14:25:00,2384,486.7619,487.13,486.43,487.265,486.34,199
2024-04-09 14:26:00,4591,486.2493,486.33,486.05,486.52,485.93,172
2024-04-09 14:27:00,5743,485.5863,486.21,485.51,486.21,485.21,274
2024-04-09 14:28:00,7361,485.3951,485.525,485.43,485.58,485.105,290
2024-04-09 14:29:00,11917,485.2763,485.57,485.25,485.58,484.76,375
2024-04-09 14:30:00,9129,484.686,485.22,484.76,485.25,484.28,370
2024-04-09 14:31:00,12789,484.432,484.61,484.675,484.8087,484.0876,338
2024-04-09 14:32:00,3872,484.4137,484.22,484.56,484.58,484.06,203
2024-04-09 14:33:00,5501,484.8111,484.63,484.87,485.0,484.57,175
2024-04-09 14:34:00,5250,484.7049,484.63,484.82,484.86,484.5,200
2024-04-09 14:35:00,3649,484.4801,484.64,484.48,484.64,484.3,179
2024-04-09 14:36:00,10863,484.0262,484.24,484.27,484.27,483.67,354
2024-04-09 14:37:00,5156,484.1821,484.26,484.12,484.32,484.04,146
2024-04-09 14:38:00,5371,484.421,484.31,484.3281,484.59,484.3,241
2024-04-09 14:39:00,2642,484.3896,484.52,484.39,484.52,484.32,146
2024-04-09 14:40:00,4655,484.653,484.445,484.535,484.79,484.425,168
2024-04-09 14:41:00,5091,484.1567,484.31,483.905,484.56,483.905,193
2024-04-09 14:42:00,5459,483.7485,483.85,483.62,484.11,483.385,233
2024-04-09 14:43:00,5031,483.7891,483.67,483.53,484.0,483.53,186
2024-04-09 14:44:00,8034,483.8388,483.595,483.9825,484.05,483.59,259
2024-04-09 14:45:00,7772,484.4983,483.98,484.965,485.0,483.98,255
2024-04-09 14:46:00,10712,484.7056,484.92,484.35,485.13,484.3285,250
2024-04-09 14:47:00,3257,484.3752,484.34,484.28,484.5,484.27,153
2024-04-09 14:48:00,4209,484.0607,484.2,483.87,484.2,483.87,182
2024-04-09 14:49:00,871,483.9094,483.95,483.97,483.97,483.95,114
2024-04-09 14:50:00,2416,484.1196,483.96,484.2,484.2,483.95,146
2024-04-09 14:51:00,4704,484.2365,484.26,484.06,484.335,484.06,197
2024-04-09 14:52:00,4456,483.8873,484.0,483.7673,484.04,483.74,206
2024-04-09 14:53:00,3700,483.7646,484.03,483.31,484.1,483.31,157
2024-04-09 14:54:00,5560,483.7201,483.555,483.96,484.03,483.49,251
2024-04-09 14:55:00,1547,484.1855,484.115,484.17,484.27,484.115,106
2024-04-09 14:56:00,3237,484.1964,484.19,484.255,484.255,484.02,129
2024-04-09 14:57:00,8010,484.4868,484.255,484.555,484.72,484.16,245
2024-04-09 14:58:00,4618,484.904,484.74,485.21,485.21,484.625,167
2024-04-09 14:59:00,3489,485.4519,485.06,485.53,485.67,485.06,170
2024-04-09 15:00:00,10415,485.5044,485.53,485.62,485.71,485.36,299
2024-04-09 15:01:00,6870,485.4575,485.6997,485.445,485.74,485.34,190
2024-04-09 15:02:00,5795,485.6101,485.525,485.55,485.78,485.31,177
2024-04-09 15:03:00,4608,485.3197,485.53,485.19,485.53,485.13,187
2024-04-09 15:04:00,17822,485.6248,485.19,485.94,485.94,485.19,410
2024-04-09 15:05:00,33116,486.196,485.93,486.485,486.485,485.775,668
2024-04-09 15:06:00,22732,486.2226,486.48,486.17,486.485,485.81,455
2024-04-09 15:07:00,9237,486.2273,486.01,486.76,486.8599,485.78,264
2024-04-09 15:08:00,6685,487.0379,486.725,487.3,487.38,486.6,266
2024-04-09 15:09:00,11071,487.5793,487.4,487.6,487.8,487.39,451
2024-04-09 15:10:00,29621,487.8194,487.695,488.02,488.245,487.5,658
2024-04-09 15:11:00,10971,488.0986,488.35,487.73,488.42,487.73,310
2024-04-09 15:12:00,4926,487.7473,487.95,487.61,487.95,487.52,194
2024-04-09 15:13:00,6188,487.77,487.5664,487.88,487.9,487.5664,223
2024-04-09 15:14:00,5903,487.772,487.9,487.67,487.99,487.67,142
2024-04-09 15:15:00,6903,487.9321,487.67,488.085,488.09,487.67,182
2024-04-09 15:16:00,8472,488.2536,488.1718,488.48,488.5,487.99,208
2024-04-09 15:17:00,11226,488.959,488.65,489.04,489.2599,488.65,353
2024-04-09 15:18:00,10573,489.2615,488.89,489.365,489.55,488.88,287
2024-04-09 15:19:00,12078,489.4859,489.49,489.54,489.695,489.365,337
2024-04-09 15:20:00,10400,489.5902,489.5475,489.68,489.68,489.53,298
2024-04-09 15:21:00,9214,489.1928,489.66,488.815,489.6799,488.74,291
2024-04-09 15:22:00,5556,489.0747,488.815,489.22,489.36,488.815,186
2024-04-09 15:23:00,7707,489.4785,489.25,489.915,489.915,489.1,202
2024-04-09 15:24:00,11884,490.1512,489.9407,490.66,490.78,489.76,407
2024-04-09 15:25:00,9279,490.6198,490.77,490.4,490.96,490.4,277
2024-04-09 15:26:00,9801,490.7487,490.57,490.77,490.94,490.51,264
2024-04-09 15:27:00,5273,490.5897,490.9041,490.35,490.9041,490.35,173
2024-04-09 15:28:00,7611,490.1913,490.5,490.09,490.52,489.895,247
2024-04-09 15:29:00,6647,489.7945,489.8901,490.05,490.05,489.59,236
