t,v,vw,o,c,h,l,n
2023-11-09 13:10:00,170,588.5871,588.998,588.998,588.998,588.998,2
2023-11-09 13:32:00,150,588.1967,588.0,588.0,588.0,588.0,2
2023-11-09 13:58:00,100,588.0,588.0,588.0,588.0,588.0,1
2023-11-09 14:18:00,253,586.9998,587.0,587.0,587.0,587.0,4
2023-11-09 14:25:00,702,588.0078,587.93,588.0,588.0,587.93,35
2023-11-09 14:30:00,62795,587.7457,587.51,589.25,589.9,587.27,821
2023-11-09 14:31:00,5550,587.6969,588.505,586.9791,588.505,586.9791,222
2023-11-09 14:32:00,5450,587.3373,587.39,588.23,588.23,586.61,208
2023-11-09 14:33:00,5071,587.8067,588.13,587.74,588.515,587.5,205
2023-11-09 14:34:00,4101,587.4702,587.27,587.25,588.11,586.8274,168
2023-11-09 14:35:00,10341,588.0047,587.34,588.18,588.69,587.0,276
2023-11-09 14:36:00,8946,587.8169,587.955,587.87,588.37,587.3482,259
2023-11-09 14:37:00,3587,587.5594,587.915,587.58,587.915,587.01,149
2023-11-09 14:38:00,8423,587.4464,587.585,587.2,587.94,587.11,204
2023-11-09 14:39:00,4341,587.6408,587.135,587.53,587.98,587.135,181
2023-11-09 14:40:00,6586,587.1268,587.55,587.34,587.64,586.3,223
2023-11-09 14:41:00,11290,587.4776,586.97,587.44,587.9,586.97,351
2023-11-09 14:42:00,4834,587.2401,587.54,586.96,587.54,586.95,209
2023-11-09 14:43:00,7286,586.4809,587.095,586.34,587.16,585.87,304
2023-11-09 14:44:00,3648,586.0071,585.99,585.92,586.37,585.69,155
2023-11-09 14:45:00,5221,585.4882,585.97,585.015,586.08,585.0,291
2023-11-09 14:46:00,7568,584.7029,585.535,584.035,585.55,584.035,309
2023-11-09 14:47:00,9924,584.48,583.82,584.86,584.96,583.75,277
2023-11-09 14:48:00,2907,584.7797,584.11,585.24,585.26,584.11,106
2023-11-09 14:49:00,7007,584.9399,585.25,584.68,585.26,584.68,201
2023-11-09 14:50:00,2494,584.6702,585.115,584.45,585.115,584.45,136
2023-11-09 14:51:00,2539,585.2907,584.91,585.53,585.53,584.91,127
2023-11-09 14:52:00,6617,586.3631,586.18,586.02,586.6,586.02,167
2023-11-09 14:53:00,7711,586.2949,586.21,586.29,586.7,586.11,351
2023-11-09 14:54:00,3840,586.4065,586.46,586.5463,586.5972,586.17,125
2023-11-09 14:55:00,2781,586.262,586.21,586.315,586.73,586.06,134
2023-11-09 14:56:00,6664,586.4605,586.56,586.4,586.67,586.385,160
2023-11-09 14:57:00,7482,586.7673,586.54,586.72,587.34,586.385,291
2023-11-09 14:58:00,16082,587.4047,587.12,587.87,587.87,587.02,212
2023-11-09 14:59:00,2217,588.5809,587.99,588.85,588.95,587.54,134
2023-11-09 15:00:00,8783,588.9885,589.045,588.4,589.56,588.13,331
2023-11-09 15:01:00,1414,587.7824,588.01,587.06,588.05,587.06,143
2023-11-09 15:02:00,2431,587.2594,587.1,587.235,587.8392,587.03,156
2023-11-09 15:03:00,1715,586.7108,586.83,586.57,586.9,586.495,133
2023-11-09 15:04:00,2244,586.6447,586.92,586.485,586.92,586.4,118
2023-11-09 15:05:00,4116,586.5006,586.425,586.31,586.87,586.28,167
2023-11-09 15:06:00,1621,586.264,586.7438,586.15,586.7438,586.15,135
2023-11-09 15:07:00,5194,585.6262,586.1644,585.24,586.1644,585.14,254
2023-11-09 15:08:00,4505,585.1466,585.0,585.26,585.5546,584.6376,154
2023-11-09 15:09:00,2792,585.5556,585.265,586.24,586.24,585.265,99
2023-11-09 15:10:00,2077,585.6995,585.91,585.6156,586.37,585.6156,133
2023-11-09 15:11:00,1985,585.6923,585.5,586.02,586.02,585.485,104
2023-11-09 15:12:00,2208,585.4453,585.36,585.76,585.76,585.15,137
2023-11-09 15:13:00,630,585.4835,585.25,585.2727,585.2727,585.25,77
2023-11-09 15:14:00,4035,585.8095,585.605,585.865,586.12,585.2401,132
2023-11-09 15:15:00,2830,586.0627,585.71,586.36,586.36,585.695,128
2023-11-09 15:16:00,2661,586.3216,586.53,586.12,586.53,586.08,138
2023-11-09 15:17:00,440,586.2589,586.16,586.16,586.16,586.16,59
2023-11-09 15:18:00,1171,586.1344,586.13,586.2123,586.2123,586.02,105
2023-11-09 15:19:00,7338,585.4269,586.085,585.125,586.085,585.0,278
2023-11-09 15:20:00,3765,585.2202,585.39,585.16,585.39,584.98,199
2023-11-09 15:21:00,2747,585.4392,585.26,585.46,585.78,585.26,129
2023-11-09 15:22:00,1457,585.6581,585.78,585.54,585.78,585.54,106
2023-11-09 15:23:00,1988,585.4396,585.25,585.44,585.63,585.25,117
2023-11-09 15:24:00,1884,585.7412,585.62,585.9,585.9,585.62,139
2023-11-09 15:25:00,4302,585.3143,585.46,585.13,585.65,584.88,166
2023-11-09 15:26:00,2029,584.9733,584.94,585.05,585.05,584.82,124
2023-11-09 15:27:00,2422,585.0825,584.8,585.45,585.45,584.8,118
2023-11-09 15:28:00,1596,585.8316,585.87,585.96,585.96,585.7211,104
2023-11-09 15:29:00,2801,586.0246,585.98,586.26,586.26,585.98,172
2023-11-09 15:30:00,6630,585.9503,586.15,586.1099,586.26,585.59,227
2023-11-09 15:31:00,3562,585.2184,585.52,585.13,585.52,585.0,152
2023-11-09 15:32:00,3000,585.9177,585.0001,586.34,586.34,585.0001,122
2023-11-09 15:33:00,1252,585.8498,585.84,585.85,585.85,585.64,99
2023-11-09 15:34:00,1343,585.7496,585.79,585.836,585.836,585.445,82
2023-11-09 15:35:00,3627,585.5673,585.6,585.665,585.72,585.411,158
2023-11-09 15:36:00,1796,585.3836,585.66,585.215,585.74,585.06,87
2023-11-09 15:37:00,2463,585.7753,585.385,586.14,586.14,585.385,109
2023-11-09 15:38:00,4742,586.3404,585.89,586.95,586.95,585.89,192
2023-11-09 15:39:00,2483,586.9524,587.2,587.08,587.4499,586.76,91
2023-11-09 15:40:00,2472,586.4882,586.64,586.64,586.64,586.1809,130
