t,v,vw,o,c,h,l,n
2023-05-25 11:09:00,340,368.0174,368.01,368.01,368.01,368.01,13
2023-05-25 11:25:00,2008,368.0011,368.0,368.0,368.0,368.0,47
2023-05-25 11:30:00,3252,370.4847,367.75,372.0,372.11,367.75,98
2023-05-25 11:31:00,1341,371.9999,372.0,372.0,372.0,372.0,16
2023-05-25 11:35:00,966,370.3472,370.2,370.6,370.6,370.2,18
2023-05-25 11:38:00,1276,371.8291,371.95,372.0,372.0,371.95,36
2023-05-25 11:57:00,550,372.4129,372.42,372.42,372.42,372.42,31
2023-05-25 12:00:00,1894,373.1366,373.88,373.98,374.0,373.88,47
2023-05-25 12:02:00,156,373.6816,373.953,373.953,373.953,373.953,5
2023-05-25 12:03:00,261,369.7685,367.0,367.0,367.0,367.0,17
2023-05-25 12:07:00,809,374.9941,374.99,375.0,375.0,374.99,13
2023-05-25 12:08:00,392,374.2148,374.2148,374.2148,374.2148,374.2148,1
2023-05-25 12:09:00,3122,374.6133,374.2,374.2,374.8,374.2,25
2023-05-25 12:28:00,268,373.7259,373.66,373.66,373.66,373.66,12
2023-05-25 12:33:00,203,373.5,373.5,373.5,373.5,373.5,6
2023-05-25 12:36:00,158,373.7315,373.75,373.75,373.75,373.75,4
2023-05-25 12:38:00,1638,373.8861,373.89,373.9,373.9,373.89,42
2023-05-25 12:40:00,2059,373.8696,373.87,373.87,373.87,373.87,5
2023-05-25 12:41:00,136,373.8424,373.87,373.87,373.87,373.87,4
2023-05-25 13:02:00,190,373.5948,373.6,373.6,373.6,373.6,6
2023-05-25 13:07:00,151,372.9209,372.9174,372.9174,372.9174,372.9174,2
2023-05-25 13:12:00,204,373.4413,373.45,373.45,373.45,373.45,10
2023-05-25 13:19:00,207,373.0059,373.0,373.0,373.0,373.0,4
2023-05-25 13:21:00,376,373.3464,373.4201,373.4201,373.4201,373.4201,9
2023-05-25 13:23:00,101,373.004,373.0,373.0,373.0,373.0,2
2023-05-25 13:25:00,2154,374.0086,373.68,375.0,375.0,373.63,97
2023-05-25 13:27:00,514,375.5116,375.77,375.77,375.77,375.77,25
2023-05-25 13:28:00,551,375.908,375.81,375.81,375.81,375.81,22
2023-05-25 13:29:00,540,376.2287,376.43,375.72,376.62,375.72,17
2023-05-25 13:30:00,141126,375.4299,375.49,375.05,376.09,374.09,1410
2023-05-25 13:31:00,33966,375.6748,374.69,375.36,376.66,374.69,658
2023-05-25 13:32:00,23105,375.8207,375.57,376.5,376.5,375.2,561
2023-05-25 13:33:00,42530,377.19,376.285,378.28,378.38,376.285,669
2023-05-25 13:34:00,41904,379.3871,378.32,380.1918,380.2598,378.32,1138
2023-05-25 13:35:00,43934,380.9078,380.18,381.69,381.86,379.97,888
2023-05-25 13:36:00,53294,382.4402,381.88,382.77,383.24,381.13,1077
2023-05-25 13:37:00,33422,382.8222,382.77,382.98,383.4,382.26,654
2023-05-25 13:38:00,32470,382.3296,382.91,382.5125,383.3125,381.4,717
2023-05-25 13:39:00,49857,382.6135,382.45,382.99,383.23,382.21,967
2023-05-25 13:40:00,54418,383.5169,382.73,383.33,384.28,382.71,1184
2023-05-25 13:41:00,66771,382.5388,383.56,381.88,383.71,381.58,1203
2023-05-25 13:42:00,32700,381.4239,381.07,381.82,382.235,380.77,698
2023-05-25 13:43:00,26478,382.0031,381.895,382.0,382.3,381.77,562
2023-05-25 13:44:00,35140,382.7262,382.0,382.41,383.57,381.91,668
2023-05-25 13:45:00,28658,381.5136,382.405,380.7,382.49,380.57,527
2023-05-25 13:46:00,46108,380.2652,380.67,380.115,381.09,379.4,902
2023-05-25 13:47:00,46293,381.1846,380.16,381.54,381.82,380.08,710
2023-05-25 13:48:00,25031,381.8402,381.54,381.75,382.2499,381.42,412
2023-05-25 13:49:00,35126,380.633,381.99,380.125,381.99,379.9025,617
2023-05-25 13:50:00,15622,380.1624,380.17,379.7571,380.41,379.75,373
2023-05-25 13:51:00,24343,379.9976,379.845,380.04,380.2818,379.76,469
2023-05-25 13:52:00,22384,379.7675,379.88,379.73,380.12,379.38,444
2023-05-25 13:53:00,29825,380.2357,379.81,381.23,381.38,379.6601,482
2023-05-25 13:54:00,15465,381.0182,381.25,381.32,381.32,380.6845,364
2023-05-25 13:55:00,10493,381.358,381.18,381.25,381.69,381.05,252
2023-05-25 13:56:00,17127,381.5597,381.13,382.06,382.1,381.105,474
2023-05-25 13:57:00,39306,382.6318,382.25,382.905,383.15,382.06,877
2023-05-25 13:58:00,17053,381.9121,383.0,381.2,383.04,380.96,405
2023-05-25 13:59:00,29199,381.7781,381.26,381.56,382.16,381.245,641
2023-05-25 14:00:00,13418,381.7997,381.56,381.96,382.27,381.33,344
2023-05-25 14:01:00,23738,381.9927,382.03,381.9,382.27,381.72,558
2023-05-25 14:02:00,11567,382.0613,381.87,382.06,382.36,381.86,321
2023-05-25 14:03:00,20545,381.9511,382.0445,381.865,382.21,381.775,410
2023-05-25 14:04:00,20589,381.8478,381.84,382.02,382.7125,381.23,556
2023-05-25 14:05:00,7880,382.0583,382.03,381.75,382.4234,381.56,360
2023-05-25 14:06:00,14940,381.9027,381.77,381.89,382.0725,381.62,465
2023-05-25 14:07:00,10856,382.0281,381.795,382.06,382.299,381.795,330
2023-05-25 14:08:00,8890,382.1097,382.0502,382.07,382.2599,382.0,293
2023-05-25 14:09:00,15476,382.657,382.18,382.46,382.9422,382.18,428
2023-05-25 14:10:00,6781,382.587,382.46,382.445,382.8,382.365,302
2023-05-25 14:11:00,8063,382.4007,382.515,382.25,382.6805,382.18,301
2023-05-25 14:12:00,15164,382.178,382.52,382.125,382.52,382.0,396
2023-05-25 14:13:00,24792,382.0028,382.12,382.2,382.2,381.7301,598
2023-05-25 14:14:00,6813,382.2677,382.11,382.385,382.5,382.04,199
2023-05-25 14:15:00,13160,382.6779,382.21,382.81,383.0,382.21,255
2023-05-25 14:16:00,7578,382.7467,382.89,382.725,382.89,382.53,223
2023-05-25 14:17:00,12576,382.9719,382.85,382.78,383.2399,382.78,315
2023-05-25 14:18:00,10570,382.4219,382.9,382.21,382.9589,381.9701,262
2023-05-25 14:19:00,56850,381.8451,382.0801,381.63,382.39,381.54,311
2023-05-25 14:20:00,51041,381.7759,381.58,381.977,382.05,381.57,401
2023-05-25 14:21:00,6059,381.9148,382.0322,382.1,382.1,381.68,166
2023-05-25 14:22:00,10007,382.4175,382.2,382.7,382.825,382.075,207
2023-05-25 14:23:00,11106,382.8576,382.605,382.56,383.15,382.56,281
2023-05-25 14:24:00,8802,382.4754,382.345,382.44,382.64,382.345,251
2023-05-25 14:25:00,10099,382.2888,382.42,382.22,382.5234,382.18,238
2023-05-25 14:26:00,15084,382.702,382.22,383.17,383.17,382.22,356
2023-05-25 14:27:00,21391,383.5664,383.155,383.85,383.85,383.03,489
2023-05-25 14:28:00,19573,384.0849,383.85,384.045,384.2699,383.76,451
2023-05-25 14:29:00,14460,384.0045,384.045,383.75,384.235,383.7,410
2023-05-25 14:30:00,14998,384.293,383.895,384.62,384.85,383.8625,375
2023-05-25 14:31:00,13807,384.1785,384.72,383.45,384.72,383.45,301
2023-05-25 14:32:00,11377,383.8634,383.5927,384.18,384.27,383.45,263
2023-05-25 14:33:00,7243,383.908,384.15,383.83,384.15,383.72,217
2023-05-25 14:34:00,5803,384.0228,383.855,383.955,384.16,383.84,198
2023-05-25 14:35:00,11932,383.7282,383.955,383.585,383.955,383.46,297
2023-05-25 14:36:00,15981,383.6129,383.6,383.63,383.87,383.33,387
2023-05-25 14:37:00,7015,383.6976,383.57,383.535,383.91,383.53,233
2023-05-25 14:38:00,9432,383.8522,383.44,384.05,384.06,383.38,282
2023-05-25 14:39:00,11430,384.309,384.04,384.69,384.69,384.04,256
2023-05-25 14:40:00,27654,384.8989,384.47,385.0,385.17,384.47,841
2023-05-25 14:41:00,13466,385.1303,384.97,385.43,385.44,384.924,306
2023-05-25 14:42:00,24724,385.4324,385.305,385.61,385.61,385.26,523
2023-05-25 14:43:00,16989,385.7369,385.61,385.94,385.94,385.6,401
2023-05-25 14:44:00,14719,385.9824,385.86,386.085,386.1625,385.83,410
2023-05-25 14:45:00,21369,386.5407,386.08,386.625,386.87,386.08,428
2023-05-25 14:46:00,11835,386.9517,386.78,386.8877,387.09,386.78,339
2023-05-25 14:47:00,14356,386.864,386.91,386.8,387.035,386.74,329
2023-05-25 14:48:00,17265,386.9523,386.72,386.76,387.13,386.72,404
2023-05-25 14:49:00,13693,386.7464,386.645,386.8,386.98,386.47,371
2023-05-25 14:50:00,21406,387.0509,386.87,387.31,387.37,386.74,534
2023-05-25 14:51:00,20971,387.4325,387.43,387.59,387.59,387.28,516
2023-05-25 14:52:00,23718,387.5925,387.58,387.525,387.8,387.47,674
2023-05-25 14:53:00,19359,387.7426,387.45,387.8,387.92,387.44,521
2023-05-25 14:54:00,22984,388.1823,387.784,388.44,388.59,387.784,520
2023-05-25 14:55:00,19558,388.923,388.48,389.075,389.35,388.48,582
2023-05-25 14:56:00,25235,388.9567,389.15,388.9199,389.3,388.45,597
2023-05-25 14:57:00,25169,389.1777,388.905,389.465,389.5,388.86,596
2023-05-25 14:58:00,76060,390.4843,389.67,390.98,391.0,389.67,1870
2023-05-25 14:59:00,155311,390.6625,391.01,390.63,391.3699,390.3,1180
2023-05-25 15:00:00,53638,391.4758,390.71,391.71,392.07,390.71,1231
2023-05-25 15:01:00,37060,391.1899,391.28,391.24,391.36,391.02,801
2023-05-25 15:02:00,43026,390.2773,391.31,389.73,391.58,389.72,747
2023-05-25 15:03:00,19407,389.5515,389.64,390.15,390.15,389.23,629
2023-05-25 15:04:00,40728,390.6627,390.26,390.9112,391.0,390.19,687
2023-05-25 15:05:00,19468,390.7014,390.93,390.35,390.95,390.27,528
2023-05-25 15:06:00,12815,390.8956,390.26,391.3,391.3899,390.26,331
2023-05-25 15:07:00,10851,391.0788,391.36,390.87,391.39,390.69,339
2023-05-25 15:08:00,19207,390.8903,390.6901,391.275,391.355,390.55,376
2023-05-25 15:09:00,19659,391.7038,391.44,391.66,391.925,391.44,552
2023-05-25 15:10:00,18179,391.7679,391.63,391.725,391.85,391.61,436
2023-05-25 15:11:00,21243,392.1464,391.78,392.36,392.56,391.78,609
2023-05-25 15:12:00,20880,392.296,392.35,392.3858,392.53,391.9,429
2023-05-25 15:13:00,19065,392.5577,392.47,392.67,392.7355,392.32,454
2023-05-25 15:14:00,14384,392.3865,392.71,392.109,392.71,392.03,334
2023-05-25 15:15:00,20067,392.4217,392.14,392.38,392.55,392.14,437
2023-05-25 15:16:00,32687,391.9206,392.29,391.37,392.4533,391.2301,601
2023-05-25 15:17:00,19482,391.2899,391.2301,390.84,391.52,390.77,488
2023-05-25 15:18:00,10078,391.1054,390.88,391.24,391.34,390.88,229
2023-05-25 15:19:00,35799,391.1641,391.33,391.015,391.495,390.95,717
2023-05-25 15:20:00,12491,390.8536,390.97,390.78,390.97,390.72,279
2023-05-25 15:21:00,40872,390.6684,390.69,390.69,390.8,390.29,545
