t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,227,500.0385,500.01,500.01,500.01,500.01,21
2024-03-25 08:08:00,859,497.5478,497.01,497.01,497.01,497.01,64
2024-03-25 09:31:00,362,499.061,499.0,499.0,499.0,499.0,17
2024-03-25 09:32:00,255,499.2588,499.3,499.3,499.3,499.3,5
2024-03-25 09:42:00,1133,501.0753,501.17,501.8,501.8,501.17,45
2024-03-25 09:50:00,928,502.3921,501.99,502.5,502.5,501.99,35
2024-03-25 11:01:00,562,499.3686,499.65,499.0,499.65,499.0,18
2024-03-25 11:05:00,511,499.4535,499.47,499.47,499.47,499.47,27
2024-03-25 11:06:00,599,499.4091,499.45,499.49,499.49,499.45,23
2024-03-25 11:22:00,313,498.9574,499.0,499.0,499.0,499.0,12
2024-03-25 11:27:00,292,498.9835,498.88,498.88,498.88,498.88,7
2024-03-25 12:00:00,755,499.1435,499.25,498.421,499.25,498.421,72
2024-03-25 12:02:00,1069,501.0388,501.79,501.82,501.82,500.0,44
2024-03-25 12:04:00,635,500.641,500.52,500.48,501.0,500.48,14
2024-03-25 12:05:00,1097,501.1833,500.95,500.8,502.0,500.8,43
2024-03-25 12:09:00,154,499.2156,499.0,499.0,499.0,499.0,7
2024-03-25 12:22:00,100,500.768,500.768,500.768,500.768,500.768,1
2024-03-25 12:38:00,103,499.5073,499.5,499.5,499.5,499.5,3
2024-03-25 12:45:00,230,500.095,500.3176,500.3176,500.3176,500.3176,6
2024-03-25 13:06:00,549,500.0384,500.0,500.0,500.0,500.0,26
2024-03-25 13:09:00,421,499.2848,499.0,499.0,499.0,499.0,30
2024-03-25 13:27:00,1637,498.0402,498.25,498.1,498.25,498.0,62
2024-03-25 13:28:00,1594,497.2766,497.09,497.4,497.4,497.09,57
2024-03-25 13:29:00,2103,497.0774,496.95,497.38,497.38,496.95,50
2024-03-25 13:30:00,122972,498.1752,496.79,500.95,501.5,496.69,1694
2024-03-25 13:31:00,32584,500.2733,500.86,499.565,500.86,499.565,399
2024-03-25 13:32:00,17069,501.1116,499.22,502.6,502.6,498.78,488
2024-03-25 13:33:00,16554,503.8671,502.0,504.08,504.91,502.0,498
2024-03-25 13:34:00,64233,504.6695,504.02,506.99,507.0,503.655,688
2024-03-25 13:35:00,26725,506.2063,506.86,507.51,507.71,504.98,792
2024-03-25 13:36:00,34142,507.6959,507.58,507.335,508.47,506.75,960
2024-03-25 13:37:00,15694,506.5079,507.83,506.09,507.87,505.69,446
2024-03-25 13:38:00,28321,506.8656,506.08,506.05,507.8799,506.05,681
2024-03-25 13:39:00,23124,506.4443,506.78,506.6,507.35,505.7,556
2024-03-25 13:40:00,31605,505.9696,506.61,505.275,506.71,504.83,821
2024-03-25 13:41:00,8845,505.1626,504.88,504.82,505.5499,504.81,325
2024-03-25 13:42:00,13557,505.8416,505.45,506.26,506.5,504.99,466
2024-03-25 13:43:00,11817,505.5442,506.49,504.8558,506.49,504.4,370
2024-03-25 13:44:00,5245,505.0951,505.0154,505.42,505.64,504.885,193
2024-03-25 13:45:00,9246,505.604,505.18,506.5,506.5,504.91,299
2024-03-25 13:46:00,11557,506.9789,506.75,506.472,507.5,506.39,315
2024-03-25 13:47:00,5095,506.9733,506.49,507.45,507.45,506.49,194
2024-03-25 13:48:00,8327,506.9746,507.225,507.02,507.2376,506.675,296
2024-03-25 13:49:00,6807,507.5208,507.08,507.59,507.7,507.07,213
2024-03-25 13:50:00,21813,507.9536,507.705,508.5,508.5,507.53,624
2024-03-25 13:51:00,14329,508.1845,508.5,508.08,508.91,507.82,256
2024-03-25 13:52:00,24393,507.1186,507.87,505.984,508.12,505.78,507
2024-03-25 13:53:00,16458,505.5114,505.81,505.51,506.04,504.7401,402
2024-03-25 13:54:00,11477,504.8593,504.88,504.9062,505.2976,504.58,227
2024-03-25 13:55:00,17893,504.673,505.025,505.96,505.96,504.4,306
2024-03-25 13:56:00,9980,505.5276,505.99,505.33,506.22,505.18,230
2024-03-25 13:57:00,14568,505.0787,505.335,505.22,505.335,504.825,307
2024-03-25 13:58:00,7508,505.2026,505.44,505.13,505.65,504.95,218
2024-03-25 13:59:00,8300,504.2147,505.135,503.25,505.135,503.25,259
2024-03-25 14:00:00,4109,503.6977,503.545,503.29,504.16,503.29,185
2024-03-25 14:01:00,10693,504.0979,503.14,504.71,504.85,502.81,343
2024-03-25 14:02:00,6881,504.5239,504.16,504.7423,504.79,504.16,242
2024-03-25 14:03:00,16533,504.411,504.4821,504.53,504.77,503.68,465
2024-03-25 14:04:00,7830,504.3138,504.455,504.405,504.73,504.0125,198
2024-03-25 14:05:00,12990,505.2634,504.74,505.6,505.6,504.74,248
2024-03-25 14:06:00,12026,505.34,505.558,505.55,505.75,505.1001,191
2024-03-25 14:07:00,7673,505.9644,505.555,506.31,506.52,505.35,233
2024-03-25 14:08:00,11919,506.2789,506.45,505.795,506.855,505.63,356
2024-03-25 14:09:00,7079,506.1885,505.94,506.27,506.34,505.94,267
2024-03-25 14:10:00,4132,506.3827,506.4381,506.355,506.54,506.24,137
2024-03-25 14:11:00,6435,505.8078,506.11,505.49,506.11,505.47,242
2024-03-25 14:12:00,9640,505.8702,505.325,506.15,506.3986,505.315,389
2024-03-25 14:13:00,4994,505.9631,506.335,505.36,506.36,505.36,209
2024-03-25 14:14:00,6487,504.9313,505.09,504.55,505.27,504.27,225
2024-03-25 14:15:00,7958,504.3572,504.595,504.36,504.71,504.065,267
2024-03-25 14:16:00,5251,503.928,503.97,503.865,504.25,503.51,236
2024-03-25 14:17:00,6530,503.753,503.875,503.58,503.9,503.27,175
2024-03-25 14:18:00,3779,503.6594,503.86,503.71,503.86,503.51,193
2024-03-25 14:19:00,8036,503.4631,503.72,503.125,503.97,503.02,418
2024-03-25 14:20:00,12080,503.1334,503.12,503.3,503.39,502.82,400
2024-03-25 14:21:00,3837,503.2843,503.315,503.08,503.51,503.08,185
2024-03-25 14:22:00,1353,503.138,502.96,503.51,503.51,502.94,104
2024-03-25 14:23:00,5091,503.2753,503.23,503.61,503.61,503.08,213
2024-03-25 14:24:00,2354,503.2669,503.415,503.27,503.52,503.19,125
2024-03-25 14:25:00,15266,503.5553,503.26,504.0,504.0,503.26,417
2024-03-25 14:26:00,5523,504.1176,503.9,504.38,504.59,503.67,171
2024-03-25 14:27:00,4427,504.0938,504.3,504.01,504.41,504.01,167
2024-03-25 14:28:00,1857,504.1532,504.355,503.98,504.355,503.98,92
2024-03-25 14:29:00,14851,504.4213,503.98,504.54,504.99,503.96,400
2024-03-25 14:30:00,7320,504.4788,504.535,504.665,504.68,504.29,254
2024-03-25 14:31:00,14098,504.845,504.665,505.045,505.14,504.45,474
2024-03-25 14:32:00,6128,504.9874,505.045,505.035,505.1999,504.75,233
2024-03-25 14:33:00,7122,504.7927,504.78,504.825,505.005,504.55,287
2024-03-25 14:34:00,7438,504.7578,504.94,505.08,505.08,504.41,308
2024-03-25 14:35:00,2300,505.193,505.2,505.24,505.43,505.0266,116
2024-03-25 14:36:00,7508,505.1143,505.225,505.22,505.3,504.92,299
2024-03-25 14:37:00,10021,505.1571,505.08,504.855,505.49,504.83,308
2024-03-25 14:38:00,15548,504.9994,504.93,505.14,505.18,504.78,390
2024-03-25 14:39:00,9169,504.9852,504.98,504.91,505.155,504.83,263
2024-03-25 14:40:00,5276,505.1795,505.1,505.195,505.34,505.07,207
2024-03-25 14:41:00,5157,505.0412,505.1368,505.02,505.26,504.98,209
2024-03-25 14:42:00,6333,504.8208,505.02,504.56,505.02,504.56,246
2024-03-25 14:43:00,7141,504.54,504.56,504.22,504.8,504.16,338
2024-03-25 14:44:00,15223,504.568,504.07,505.0,505.1,504.07,387
2024-03-25 14:45:00,18586,504.9735,505.04,505.005,505.075,504.89,352
2024-03-25 14:46:00,8417,505.0091,505.005,505.06,505.15,504.87,270
2024-03-25 14:47:00,14624,505.0542,504.94,504.935,505.39,504.79,423
2024-03-25 14:48:00,3191,505.0864,504.9,505.215,505.22,504.9,153
2024-03-25 14:49:00,2980,505.2293,505.23,505.24,505.29,505.17,156
2024-03-25 14:50:00,7926,505.1694,505.285,505.465,505.465,504.97,335
2024-03-25 14:51:00,5083,505.5652,505.595,505.31,505.78,505.31,219
2024-03-25 14:52:00,2353,505.461,505.425,505.55,505.55,505.425,97
2024-03-25 14:53:00,16308,505.9877,505.69,506.58,506.77,505.61,415
2024-03-25 14:54:00,11047,506.6718,506.58,506.77,507.0,506.4333,271
2024-03-25 14:55:00,6701,506.9907,506.772,506.995,507.1173,506.772,210
2024-03-25 14:56:00,9642,507.1972,507.1,507.25,507.62,506.9,343
2024-03-25 14:57:00,6515,506.993,507.345,507.055,507.35,506.81,279
2024-03-25 14:58:00,5382,506.8571,507.04,506.625,507.06,506.6,223
2024-03-25 14:59:00,8816,506.6075,506.67,506.49,506.745,506.41,270
2024-03-25 15:00:00,14806,506.6364,506.615,506.425,506.79,506.42,365
2024-03-25 15:01:00,15794,506.548,506.37,506.4125,506.83,506.36,386
2024-03-25 15:02:00,5792,506.4759,506.415,506.58,506.6,506.3031,225
