t,v,vw,o,c,h,l,n
2024-03-08 09:52:00,264.0,561.9568,562.0,562.0,562.0,562.0,10
2024-03-08 09:59:00,214.0,564.1877,564.37,564.37,564.37,564.37,11
2024-03-08 10:20:00,110.0,563.37,563.37,563.37,563.37,563.37,2
2024-03-08 11:41:00,256.0,560.0677,560.0,560.0,560.0,560.0,17
2024-03-08 11:49:00,436.0,559.4967,560.0,560.0,560.0,560.0,13
2024-03-08 12:00:00,1043.0,560.4407,560.5,560.5,560.5,560.5,21
2024-03-08 12:58:00,860.0,561.6472,562.0,562.0,562.0,562.0,93
2024-03-08 13:00:00,1491.0,558.9054,560.0,557.43,560.0,557.43,57
2024-03-08 13:01:00,1014.0,560.8819,561.11,560.74,561.11,560.74,33
2024-03-08 13:05:00,112.0,559.9411,560.0,560.0,560.0,560.0,4
2024-03-08 13:15:00,782.0,560.772,560.8,560.8,560.8,560.8,23
2024-03-08 13:26:00,622.0,561.8949,562.0,562.0,562.0,562.0,15
2024-03-08 13:28:00,313.0,561.0044,561.0,561.0,561.0,561.0,8
2024-03-08 13:29:00,59994.0,556.0779,561.0,561.0,561.0,561.0,12
2024-03-08 13:30:00,957.0,560.3324,561.0,559.5,561.0,559.5,41
2024-03-08 13:31:00,1151.0,562.7772,562.0,563.0,563.0,562.0,37
2024-03-08 13:33:00,317.0,561.1415,561.0,561.0,561.0,561.0,8
2024-03-08 13:37:00,563.0,562.0456,562.3,562.3,562.3,562.3,22
2024-03-08 13:45:00,294.0,561.7963,561.8,561.8,561.8,561.8,15
2024-03-08 13:46:00,200.0,561.8194,561.8,561.8,561.8,561.8,8
2024-03-08 13:53:00,123.0,558.7002,558.05,558.05,558.05,558.05,6
2024-03-08 14:25:00,135.0,559.0015,559.0,559.0,559.0,559.0,9
2024-03-08 14:27:00,1124.0,558.3813,558.05,558.9,558.9,558.05,40
2024-03-08 14:28:00,1587.0,555.9107,556.66,556.0,556.66,556.0,70
2024-03-08 14:29:00,1953.0,554.0793,555.02,553.89,555.02,553.89,25
2024-03-08 14:30:00,78741.0,555.1723,553.0,559.89,560.44,553.0,1125
2024-03-08 14:31:00,11676.0,558.5477,559.905,557.29,559.905,556.6528,286
2024-03-08 14:32:00,6888.0,558.0741,557.75,558.165,558.8328,557.29,200
2024-03-08 14:33:00,19407.0,557.7146,557.88,556.35,558.17,556.35,302
2024-03-08 14:34:00,7910.0,556.5264,556.09,557.67,557.67,555.66,315
2024-03-08 14:35:00,6270.0,556.1312,557.535,555.19,557.535,555.05,328
2024-03-08 14:36:00,13231.0,554.6797,555.245,554.87,555.69,554.02,379
2024-03-08 14:37:00,9210.0,554.9355,554.8238,555.675,556.065,554.24,301
2024-03-08 14:38:00,6692.0,555.43,555.42,555.2475,555.925,555.0,223
2024-03-08 14:39:00,3016.0,555.1435,555.325,555.0,555.845,554.87,141
2024-03-08 14:40:00,6759.0,555.9596,554.92,556.3,556.5,554.92,338
2024-03-08 14:41:00,5029.0,556.77,556.56,556.995,557.14,556.475,196
2024-03-08 14:42:00,7186.0,557.6103,557.43,557.465,558.01,557.41,281
2024-03-08 14:43:00,6915.0,557.7915,557.8064,557.7336,558.055,557.47,220
2024-03-08 14:44:00,6437.0,557.6957,558.1099,557.8,558.17,556.9917,370
2024-03-08 14:45:00,7865.0,558.0653,558.035,558.14,558.2999,557.8325,259
2024-03-08 14:46:00,6374.0,557.7574,557.99,557.3,558.01,557.25,199
2024-03-08 14:47:00,6499.0,557.7207,557.0556,558.2,558.2,557.0556,210
2024-03-08 14:48:00,8136.0,557.8152,558.15,557.31,558.2,557.31,202
2024-03-08 14:49:00,7349.0,557.7473,557.45,557.6725,558.16,557.13,205
2024-03-08 14:50:00,17411.0,558.1227,558.09,558.23,558.394,557.8,375
2024-03-08 14:51:00,11126.0,558.5888,558.19,558.6525,558.98,558.19,296
2024-03-08 14:52:00,5210.0,558.9897,558.99,558.73,559.1118,558.61,199
2024-03-08 14:53:00,8054.0,558.451,559.03,558.1,559.03,557.94,232
2024-03-08 14:54:00,14003.0,558.4412,558.1,558.92,559.26,557.7,354
2024-03-08 14:55:00,5923.0,559.0164,559.04,558.97,559.42,558.65,207
2024-03-08 14:56:00,8149.0,558.8305,558.87,558.96,559.12,558.43,217
2024-03-08 14:57:00,3086.0,558.8561,559.12,558.865,559.12,558.65,132
2024-03-08 14:58:00,5947.0,558.4285,558.6,558.28,558.66,558.09,204
