t,v,vw,o,c,h,l,n
2024-02-13 12:41:00,203,607.7799,607.78,607.78,607.78,607.78,4
2024-02-13 13:00:00,2554,607.7625,607.18,613.369,613.369,607.18,52
2024-02-13 13:28:00,250,609.0,609.0,609.0,609.0,609.0,1
2024-02-13 13:30:00,1010,606.422,607.0,605.0,607.0,605.0,92
2024-02-13 13:31:00,1082,604.9432,605.0,605.0,605.0,605.0,69
2024-02-13 13:32:00,2015,604.6677,604.66,604.66,604.66,604.66,67
2024-02-13 13:35:00,1046,603.8215,604.02,604.0,604.02,604.0,62
2024-02-13 13:37:00,950,601.6379,602.11,601.32,602.11,601.32,40
2024-02-13 13:40:00,424,600.8686,601.01,601.01,601.01,601.01,36
2024-02-13 13:41:00,877,601.2632,600.99,601.5,601.5,600.99,30
2024-02-13 13:42:00,225,601.9037,602.0,602.0,602.0,602.0,18
2024-02-13 13:43:00,395,602.104,602.0,602.0,602.0,602.0,35
2024-02-13 13:49:00,641,599.5343,599.76,599.29,599.76,599.29,35
2024-02-13 13:50:00,409,599.176,599.13,599.13,599.13,599.13,26
2024-02-13 13:52:00,845,599.802,599.76,599.76,600.0,599.76,31
2024-02-13 13:53:00,529,600.5645,600.83,600.83,600.83,600.83,35
2024-02-13 14:01:00,1193,598.5368,598.5,598.48,598.5,598.48,52
2024-02-13 14:03:00,730,598.1165,598.24,598.0,598.24,598.0,39
2024-02-13 14:05:00,256,597.992,598.0,598.0,598.0,598.0,14
2024-02-13 14:09:00,1440,597.0633,597.11,597.11,597.11,597.0,74
2024-02-13 14:12:00,252,597.215,597.024,597.024,597.024,597.024,20
2024-02-13 14:14:00,295,598.0524,598.7807,598.7807,598.7807,598.7807,27
2024-02-13 14:19:00,222,597.9766,597.94,597.94,597.94,597.94,16
2024-02-13 14:21:00,1506,598.8068,598.27,599.32,599.32,598.27,97
2024-02-13 14:23:00,837,599.3564,599.896,598.62,599.896,598.62,22
2024-02-13 14:24:00,220,598.5155,598.5,598.5,598.5,598.5,18
2024-02-13 14:28:00,3051,597.4332,597.5,597.5,597.5,597.0,57
2024-02-13 14:30:00,125716,594.6641,596.7,596.52,596.7,590.0,3087
2024-02-13 14:31:00,26377,596.4757,597.0,598.99,598.99,595.3395,835
2024-02-13 14:32:00,15852,599.0871,599.085,598.5,600.0,598.12,556
2024-02-13 14:33:00,15178,599.1322,598.035,599.88,600.23,597.92,519
2024-02-13 14:34:00,21071,599.8958,599.395,599.8,600.665,598.97,584
2024-02-13 14:35:00,11825,599.0162,599.34,600.04,600.04,597.97,429
2024-02-13 14:36:00,12888,599.5589,599.82,599.29,600.62,598.83,474
2024-02-13 14:37:00,6699,599.8243,599.28,600.6,600.87,599.28,313
2024-02-13 14:38:00,8118,600.2501,600.29,600.15,601.0,599.85,331
2024-02-13 14:39:00,12798,599.3951,600.17,599.825,600.17,598.405,520
2024-02-13 14:40:00,9938,600.0814,599.86,599.74,600.9999,599.47,368
2024-02-13 14:41:00,18391,599.8556,599.46,599.635,600.11,599.4,367
2024-02-13 14:42:00,20994,599.7523,599.7,600.53,600.8979,599.27,560
2024-02-13 14:43:00,6745,601.3954,600.68,601.76,602.0,600.68,279
2024-02-13 14:44:00,18321,600.5936,601.35,599.87,601.36,599.7,557
2024-02-13 14:45:00,6809,600.0765,600.4133,599.88,600.61,599.635,378
2024-02-13 14:46:00,5315,600.8517,600.41,601.03,601.37,600.28,238
2024-02-13 14:47:00,11067,600.5606,601.1,599.94,601.12,599.805,341
2024-02-13 14:48:00,5805,600.2716,600.22,600.71,600.71,599.83,277
2024-02-13 14:49:00,5374,601.0659,600.92,601.25,601.5,600.87,259
2024-02-13 14:50:00,9048,600.3963,600.73,600.74,600.97,599.76,373
2024-02-13 14:51:00,7147,600.5983,600.915,599.88,601.31,599.87,340
2024-02-13 14:52:00,10783,599.8974,599.875,599.9597,600.14,599.615,334
2024-02-13 14:53:00,9148,600.189,600.0699,600.92,600.94,599.64,301
2024-02-13 14:54:00,12510,601.5598,601.03,601.95,601.95,601.0,319
2024-02-13 14:55:00,5296,601.3699,601.69,601.01,602.0,601.005,235
2024-02-13 14:56:00,12723,601.8549,600.93,602.275,602.3,600.93,309
2024-02-13 14:57:00,7370,602.3381,602.615,602.3,602.704,602.0575,306
2024-02-13 14:58:00,4311,602.4368,602.52,602.73,602.74,602.02,171
2024-02-13 14:59:00,6758,602.5121,602.37,602.58,602.79,602.14,269
2024-02-13 15:00:00,4670,602.1213,602.25,602.05,602.32,601.7331,287
2024-02-13 15:01:00,4634,601.854,602.11,601.56,602.29,601.56,271
2024-02-13 15:02:00,2016,601.5707,601.645,601.73,601.73,601.0601,141
2024-02-13 15:03:00,4181,601.9827,601.32,602.1204,602.41,601.32,186
2024-02-13 15:04:00,3825,601.3052,601.81,600.895,601.81,600.84,220
2024-02-13 15:05:00,6894,600.8413,600.73,600.73,601.08,600.68,270
2024-02-13 15:06:00,2968,600.866,600.76,601.27,601.27,600.66,173
2024-02-13 15:07:00,6183,601.568,601.49,601.39,601.84,601.13,214
2024-02-13 15:08:00,7158,601.1046,601.31,600.45,601.55,600.23,202
2024-02-13 15:09:00,11576,600.045,600.52,600.085,600.52,599.83,307
2024-02-13 15:10:00,3380,600.5054,600.125,600.71,600.72,600.125,192
2024-02-13 15:11:00,3957,600.5005,601.0,600.6573,601.0,600.39,181
2024-02-13 15:12:00,3523,600.3394,600.41,600.8525,600.8525,599.86,180
2024-02-13 15:13:00,7242,600.4754,600.55,600.57,600.57,600.19,241
2024-02-13 15:14:00,3558,600.543,600.31,600.5,600.74,600.305,158
2024-02-13 15:15:00,16502,600.2407,600.49,600.525,600.66,599.8,429
2024-02-13 15:16:00,13422,600.2125,600.5,599.68,600.69,599.6201,339
2024-02-13 15:17:00,7530,599.9673,599.78,600.69,600.69,599.33,267
2024-02-13 15:18:00,4822,601.3403,601.49,601.08,601.83,600.815,207
2024-02-13 15:19:00,2864,601.4462,600.98,601.59,601.755,600.98,131
2024-02-13 15:20:00,12098,601.9208,601.75,601.98,602.18,601.62,356
2024-02-13 15:21:00,10446,602.0747,601.99,602.075,602.38,601.88,231
2024-02-13 15:22:00,4405,601.8422,602.3292,601.775,602.39,601.5,192
2024-02-13 15:23:00,5121,602.2358,602.03,602.36,602.5,602.03,218
2024-02-13 15:24:00,5971,603.0992,602.58,603.5699,603.5699,602.58,241
2024-02-13 15:25:00,4944,603.4917,603.1489,603.75,603.75,603.1489,201
2024-02-13 15:26:00,15154,603.4288,603.635,603.645,603.7858,603.16,331
2024-02-13 15:27:00,5190,603.7675,603.535,603.54,603.97,603.53,220
2024-02-13 15:28:00,6075,604.1376,603.89,604.295,604.425,603.89,241
2024-02-13 15:29:00,6043,604.7345,604.6,605.04,605.045,604.42,232
2024-02-13 15:30:00,4634,605.4737,605.58,605.3548,605.9,605.3548,191
2024-02-13 15:31:00,10546,605.6712,605.435,605.745,606.0,605.435,338
2024-02-13 15:32:00,4775,605.4552,605.51,605.285,605.695,605.19,170
2024-02-13 15:33:00,6612,605.9657,605.84,606.1024,606.16,605.84,246
2024-02-13 15:34:00,1363,606.267,606.345,606.35,606.55,606.345,120
2024-02-13 15:35:00,5971,606.1775,606.13,606.24,606.45,606.13,252
2024-02-13 15:36:00,5015,606.4021,606.24,606.39,606.61,606.24,177
2024-02-13 15:37:00,5881,606.5006,606.64,606.24,606.71,606.24,232
2024-02-13 15:38:00,3620,606.5954,606.48,606.9024,606.9024,606.25,149
2024-02-13 15:39:00,3317,607.0167,606.5477,607.52,607.52,606.5477,153
2024-02-13 15:40:00,5396,607.0304,607.19,606.735,607.19,606.735,218
2024-02-13 15:41:00,2091,607.0772,606.81,607.175,607.275,606.81,137
2024-02-13 15:42:00,3262,607.5267,607.43,607.74,607.74,607.43,143
2024-02-13 15:43:00,3497,608.0835,607.67,608.12,608.3599,607.67,164
2024-02-13 15:44:00,9396,608.0169,608.385,608.25,608.385,607.65,337
2024-02-13 15:45:00,4259,607.8381,608.055,607.96,608.055,607.57,191
2024-02-13 15:46:00,5570,607.9496,607.8,608.39,608.39,607.8,164
2024-02-13 15:47:00,8806,607.6956,608.16,607.325,608.16,607.05,320
2024-02-13 15:48:00,9371,606.9462,607.08,607.12,607.12,606.76,328
2024-02-13 15:49:00,7333,606.7456,606.81,606.74,606.9,606.495,253
2024-02-13 15:50:00,9926,606.0572,606.685,605.5775,606.7,605.53,267
2024-02-13 15:51:00,9711,605.3314,605.44,605.515,605.58,604.96,256
2024-02-13 15:52:00,21769,605.983,605.76,606.15,606.3,605.63,306
2024-02-13 15:53:00,7927,606.3445,606.27,606.295,606.67,605.8862,307
2024-02-13 15:54:00,1714,606.3712,606.22,606.51,606.51,606.22,96
2024-02-13 15:55:00,5197,606.0535,606.32,605.785,606.32,605.77,195
2024-02-13 15:56:00,5219,605.2873,605.83,604.93,605.85,604.93,213
2024-02-13 15:57:00,3133,604.6354,604.8,604.45,604.8,604.3,161
2024-02-13 15:58:00,8586,604.1722,604.43,604.155,604.43,603.81,269
2024-02-13 15:59:00,5541,604.0034,604.155,603.93,604.29,603.77,265
2024-02-13 16:00:00,7357,604.5983,603.8,604.23,604.64,603.8,268
2024-02-13 16:01:00,9516,604.6854,604.025,604.63,605.22,603.73,235
2024-02-13 16:02:00,2925,605.1717,605.42,605.185,605.59,605.12,114
2024-02-13 16:03:00,5032,605.6125,605.49,605.755,605.88,605.49,219
2024-02-13 16:04:00,8862,606.159,605.75,606.45,606.615,605.75,330
2024-02-13 16:05:00,5354,606.4162,606.17,606.41,606.66,606.01,250
2024-02-13 16:06:00,3521,605.9813,605.98,606.07,606.08,605.565,177
2024-02-13 16:07:00,5307,605.9047,606.0,605.9525,606.15,605.57,204
2024-02-13 16:08:00,5806,606.1898,606.14,606.24,606.69,605.94,199
2024-02-13 16:09:00,3402,606.2424,606.265,606.08,606.49,606.08,168
2024-02-13 16:10:00,4804,605.9052,605.86,606.105,606.14,605.72,174
2024-02-13 16:11:00,920,606.0653,606.2016,606.2016,606.2016,606.2016,74
2024-02-13 16:12:00,3895,605.405,605.74,604.9245,605.78,604.9245,221
2024-02-13 16:13:00,1477,604.9555,604.8,604.93,604.95,604.8,108
2024-02-13 16:14:00,7413,604.6781,604.84,604.66,604.84,604.55,229
2024-02-13 16:15:00,4011,604.402,604.65,604.13,604.65,604.13,214
2024-02-13 16:16:00,4645,604.0229,604.48,603.88,604.48,603.76,244
2024-02-13 16:17:00,2582,603.7318,603.975,603.48,604.2399,603.48,164
2024-02-13 16:18:00,4079,603.5949,603.68,603.315,603.68,603.315,182
2024-02-13 16:19:00,5178,603.4288,602.87,603.69,603.78,602.87,222
2024-02-13 16:20:00,7186,603.741,603.86,603.69,604.0328,603.6,212
2024-02-13 16:21:00,2320,603.6177,603.83,603.36,603.83,603.36,129
2024-02-13 16:22:00,2720,603.627,603.525,603.5,603.855,603.48,156
2024-02-13 16:23:00,2005,603.9491,603.81,604.14,604.14,603.81,134
2024-02-13 16:24:00,5081,604.0916,604.27,603.9,604.41,603.9,208
2024-02-13 16:25:00,1393,603.8311,603.695,603.585,604.0,603.585,80
2024-02-13 16:26:00,4874,603.9205,603.76,603.925,604.03,603.66,166
2024-02-13 16:28:00,4359,603.7625,603.7,603.84,603.91,603.69,187
2024-02-13 16:29:00,5624,604.0626,603.76,604.4445,604.4445,603.76,218
2024-02-13 16:30:00,2353,604.1058,604.46,604.37,604.46,603.98,116
2024-02-13 16:31:00,4268,603.7862,603.93,604.3,604.3,603.575,227
2024-02-13 16:32:00,1776,604.275,604.36,604.45,604.45,604.1035,78
2024-02-13 16:33:00,3543,604.2526,604.5,604.13,604.5,604.12,158
2024-02-13 16:34:00,1164,604.2001,604.08,604.0901,604.0901,604.08,94
2024-02-13 16:35:00,1344,604.0729,604.09,604.02,604.09,604.02,104
2024-02-13 16:36:00,2937,604.4453,604.33,604.64,604.64,603.95,184
2024-02-13 16:37:00,3212,605.0084,604.85,604.925,605.2075,604.85,165
2024-02-13 16:38:00,1426,604.8323,604.78,604.71,605.1,604.71,109
2024-02-13 16:39:00,2285,604.4755,604.63,604.42,604.63,604.365,121
2024-02-13 16:40:00,3642,604.2799,604.41,604.08,604.5199,604.08,161
2024-02-13 16:41:00,5318,603.942,604.439,603.985,604.439,603.52,200
2024-02-13 16:42:00,1976,604.1325,604.12,604.22,604.22,603.83,115
2024-02-13 16:43:00,3352,604.5763,604.695,604.5733,604.695,604.5733,153
2024-02-13 16:44:00,2485,604.5859,604.7,604.73,604.73,604.52,141
2024-02-13 16:45:00,983,604.5737,604.61,604.585,604.73,604.38,60
2024-02-13 16:46:00,2511,604.5378,604.48,604.6,604.6,604.455,116
2024-02-13 16:47:00,4970,604.8382,604.66,604.88,604.9468,604.66,273
2024-02-13 16:48:00,2938,604.9507,604.89,605.23,605.2399,604.79,196
2024-02-13 16:49:00,4433,604.902,605.055,604.81,605.055,604.76,176
2024-02-13 16:50:00,4112,604.8859,604.95,604.98,605.03,604.76,169
