t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,326,563.2844,563.5,563.5,563.5,563.5,11
2023-09-06 12:35:00,150,561.8957,561.5745,561.5745,561.5745,561.5745,5
2023-09-06 12:41:00,2059,561.0236,561.0001,561.0001,561.0001,561.0001,3
2023-09-06 13:27:00,708,561.6838,562.0,561.8,562.0,561.8,23
2023-09-06 13:28:00,792,560.4792,560.41,561.02,561.02,560.06,23
2023-09-06 13:30:00,56769,560.3576,560.45,559.49,561.22,559.0,772
2023-09-06 13:31:00,13323,559.5308,559.625,560.61,560.61,558.85,395
2023-09-06 13:32:00,10797,560.3301,561.1,558.6,561.19,558.6,334
2023-09-06 13:33:00,5784,559.6324,559.31,559.73,560.4544,559.03,235
2023-09-06 13:34:00,8427,560.6925,559.86,561.3851,561.52,559.86,362
2023-09-06 13:35:00,2543,560.8953,561.06,560.28,561.1,560.28,122
2023-09-06 13:36:00,4510,560.5596,560.25,560.79,560.93,560.2,216
2023-09-06 13:37:00,5225,560.8175,560.64,561.194,561.194,560.49,198
2023-09-06 13:38:00,2978,560.6584,560.77,560.1939,560.835,560.1939,136
2023-09-06 13:39:00,3449,560.6347,560.72,560.6,560.98,560.325,175
2023-09-06 13:40:00,2971,560.4888,560.465,560.315,560.71,560.245,150
2023-09-06 13:41:00,9995,561.0139,560.71,560.795,561.17,560.63,159
2023-09-06 13:42:00,7562,561.06,560.94,560.81,561.33,560.79,225
2023-09-06 13:43:00,16805,561.5299,560.92,562.5,562.92,560.92,363
2023-09-06 13:44:00,7373,562.5833,562.48,562.41,563.0,562.24,248
2023-09-06 13:45:00,4746,562.7849,562.18,562.8,563.05,562.18,147
2023-09-06 13:46:00,3990,562.0819,562.65,561.55,562.66,561.55,185
2023-09-06 13:47:00,9519,561.7625,561.34,561.19,562.23,561.19,251
2023-09-06 13:48:00,5568,561.3307,561.19,561.38,561.52,561.18,219
2023-09-06 13:49:00,7411,561.9539,561.2931,562.01,562.27,561.2931,218
2023-09-06 13:50:00,3172,562.0548,561.86,562.1125,562.24,561.86,150
2023-09-06 13:51:00,4851,562.9428,562.41,563.54,563.66,562.3,201
2023-09-06 13:52:00,14647,563.6265,563.535,563.605,564.0,563.3301,356
2023-09-06 13:53:00,7900,563.8311,563.35,563.6,564.06,563.34,219
2023-09-06 13:54:00,5378,563.4852,563.38,562.89,563.97,562.89,212
2023-09-06 13:55:00,7997,562.5279,562.69,562.57,562.7,562.16,282
2023-09-06 13:56:00,8061,562.8054,562.71,562.365,563.25,562.365,226
2023-09-06 13:57:00,9625,562.4674,562.4,562.69,562.71,562.28,231
2023-09-06 13:58:00,3721,562.8586,562.885,562.87,563.02,562.6801,147
2023-09-06 13:59:00,5553,562.8721,562.72,562.46,563.18,562.46,196
2023-09-06 14:00:00,11304,561.4589,562.16,561.3,562.475,560.795,396
2023-09-06 14:01:00,5857,561.5654,561.2,561.91,561.91,561.2,263
2023-09-06 14:02:00,4351,561.3714,561.76,561.41,561.76,560.83,190
2023-09-06 14:03:00,8722,561.7179,561.365,562.215,562.25,561.19,174
2023-09-06 14:04:00,5385,561.8427,561.945,561.83,562.0,561.61,214
2023-09-06 14:05:00,4934,561.2742,561.53,560.59,561.56,560.59,207
2023-09-06 14:06:00,7029,560.0973,560.0901,560.1,560.4925,559.88,269
2023-09-06 14:07:00,8390,560.1829,560.07,559.82,560.51,559.7606,273
2023-09-06 14:08:00,4579,559.8082,559.81,559.91,560.02,559.63,214
2023-09-06 14:09:00,4531,559.8878,559.835,560.195,560.195,559.7,192
2023-09-06 14:10:00,8222,560.2987,560.06,560.0001,560.52,560.0001,207
2023-09-06 14:11:00,5193,560.0817,560.3931,559.9,560.3931,559.9,150
2023-09-06 14:12:00,14523,559.6785,559.76,559.302,559.77,559.27,324
2023-09-06 14:13:00,7821,559.4579,559.43,559.8,559.92,559.15,254
2023-09-06 14:14:00,3977,559.4773,559.56,559.56,559.56,559.245,156
2023-09-06 14:15:00,9768,559.8434,559.7,560.03,560.03,559.62,250
2023-09-06 14:16:00,7747,560.7735,560.19,560.9223,561.3999,560.03,227
2023-09-06 14:17:00,4820,560.9747,561.155,560.92,561.16,560.9,142
2023-09-06 14:18:00,3553,561.015,560.975,560.96,561.2,560.84,130
2023-09-06 14:19:00,7374,561.3053,561.18,561.395,561.685,561.03,229
2023-09-06 14:20:00,7229,561.5869,561.515,561.61,561.69,561.2,232
2023-09-06 14:21:00,4388,561.3608,561.45,561.36,561.46,561.15,160
2023-09-06 14:22:00,11221,561.1865,561.6,560.47,561.86,560.47,291
2023-09-06 14:23:00,5437,560.5078,560.51,560.26,560.76,560.25,198
2023-09-06 14:24:00,1553,560.3172,560.32,560.15,560.48,560.15,61
2023-09-06 14:25:00,10079,560.6184,560.38,560.57,560.84,560.38,282
2023-09-06 14:26:00,3962,560.6258,560.68,560.4,560.95,560.04,187
2023-09-06 14:27:00,5013,560.4668,560.245,560.69,560.74,560.245,161
2023-09-06 14:28:00,4232,560.9454,560.8225,560.615,561.12,560.615,173
2023-09-06 14:29:00,982,560.4439,560.5,560.55,560.55,560.36,89
2023-09-06 14:30:00,5168,560.5043,560.19,560.72,560.72,560.19,216
2023-09-06 14:31:00,3904,560.8195,560.665,560.9479,560.9479,560.665,165
2023-09-06 14:32:00,3000,560.9461,560.93,560.8069,561.095,560.8069,126
2023-09-06 14:33:00,3160,560.6966,560.865,560.45,560.865,560.45,153
2023-09-06 14:34:00,3735,560.4915,560.365,560.62,560.66,560.1701,176
2023-09-06 14:35:00,5931,560.8885,560.61,560.835,561.19,560.61,243
2023-09-06 14:36:00,4107,560.9025,560.76,561.27,561.27,560.74,201
2023-09-06 14:37:00,7883,561.7647,561.45,561.75,562.0,561.45,217
2023-09-06 14:38:00,16124,561.8756,561.99,561.58,562.015,561.58,302
2023-09-06 14:39:00,4472,561.4119,561.4,561.35,561.5,561.29,172
2023-09-06 14:40:00,3195,561.6114,561.36,561.725,561.725,561.297,135
2023-09-06 14:41:00,3094,561.5145,561.725,561.17,561.725,561.17,148
2023-09-06 14:42:00,2601,561.1008,561.18,560.92,561.18,560.92,126
2023-09-06 14:43:00,6184,560.7255,561.01,560.4,561.0625,560.4,215
2023-09-06 14:44:00,14261,560.4879,560.525,560.08,560.65,560.08,400
2023-09-06 14:45:00,3043,560.2391,560.225,560.16,560.45,560.155,113
2023-09-06 14:46:00,9659,560.2211,560.07,560.135,560.49,560.0,352
2023-09-06 14:47:00,11616,560.3185,559.92,560.505,560.63,559.92,324
2023-09-06 14:48:00,3826,560.5806,560.65,560.61,560.67,560.52,160
2023-09-06 14:49:00,3792,560.3684,560.51,559.85,560.52,559.85,186
2023-09-06 14:50:00,7904,560.5694,559.985,560.54,560.91,559.985,300
2023-09-06 14:51:00,2118,560.5525,560.605,560.59,560.64,560.43,85
2023-09-06 14:52:00,3526,559.8319,560.2,559.43,560.2,559.3701,225
2023-09-06 14:53:00,7029,559.5517,559.2,559.55,559.74,559.2,232
2023-09-06 14:54:00,2813,560.063,559.5864,560.59,560.59,559.5864,132
2023-09-06 14:55:00,4553,560.7134,560.73,560.18,560.9125,560.18,151
2023-09-06 14:56:00,4278,559.8453,560.05,559.69,560.05,559.69,115
2023-09-06 14:57:00,11337,559.5197,559.7,559.19,559.96,559.1,200
2023-09-06 14:58:00,9676,558.8833,559.1014,558.78,559.15,558.505,296
2023-09-06 14:59:00,5372,558.4317,558.67,558.135,558.695,558.13,190
2023-09-06 15:00:00,10630,558.0223,558.12,558.28,558.31,557.74,423
2023-09-06 15:01:00,4129,558.2198,558.22,558.4,558.4,558.015,148
2023-09-06 15:02:00,6780,558.1667,558.3211,558.15,558.425,557.865,225
2023-09-06 15:03:00,9003,558.1882,558.265,558.23,558.4,558.0224,248
2023-09-06 15:04:00,17793,558.4296,558.45,558.685,558.81,558.045,342
2023-09-06 15:05:00,9762,558.5681,558.63,558.51,558.78,558.475,287
2023-09-06 15:06:00,9290,558.2281,558.6,557.8,558.6015,557.8,287
2023-09-06 15:07:00,6362,557.8433,557.8,557.815,557.98,557.55,236
2023-09-06 15:08:00,5137,557.688,557.815,557.47,557.82,557.47,191
2023-09-06 15:09:00,10756,557.5832,557.415,557.11,557.53,557.11,369
2023-09-06 15:10:00,14447,557.1507,557.28,557.6179,557.65,556.75,441
2023-09-06 15:11:00,3165,557.3492,557.46,557.27,557.5602,557.27,160
2023-09-06 15:12:00,9553,557.2593,557.15,557.05,557.42,557.05,338
2023-09-06 15:13:00,7373,556.7696,557.05,556.28,557.0693,556.06,327
2023-09-06 15:14:00,15027,556.0886,556.33,556.305,556.34,555.85,449
2023-09-06 15:15:00,9488,556.7677,556.31,557.015,557.15,556.31,299
2023-09-06 15:16:00,23189,557.7599,557.33,557.63,558.0999,557.245,437
2023-09-06 15:17:00,3881,557.7074,557.64,557.57,557.82,557.57,152
2023-09-06 15:18:00,7172,557.9035,557.655,557.81,558.09,557.655,213
2023-09-06 15:19:00,7858,558.1275,557.82,558.375,558.44,557.82,186
2023-09-06 15:20:00,4713,558.828,558.365,559.2869,559.2869,558.365,170
2023-09-06 15:21:00,4105,559.1549,559.2,559.05,559.365,558.88,155
2023-09-06 15:22:00,5795,559.035,559.145,558.61,559.28,558.61,223
2023-09-06 15:23:00,5649,558.6205,558.66,558.475,558.9,558.34,174
2023-09-06 15:24:00,3003,557.9725,558.475,557.66,558.5499,557.66,141
2023-09-06 15:25:00,9368,557.6846,557.73,557.575,557.94,557.415,298
2023-09-06 15:26:00,6570,557.8345,557.58,557.92,558.08,557.58,213
2023-09-06 15:27:00,10927,557.8002,557.935,558.0,558.05,557.805,250
2023-09-06 15:28:00,8811,558.1746,558.25,558.41,558.41,558.08,196
2023-09-06 15:29:00,6598,558.8543,558.44,558.95,559.09,558.44,191
2023-09-06 15:30:00,5562,559.3201,558.945,559.66,559.66,558.86,196
2023-09-06 15:31:00,15585,559.7941,559.74,560.25,560.25,559.46,293
2023-09-06 15:32:00,9624,560.1771,560.25,559.84,560.36,559.82,222
2023-09-06 15:33:00,1549,559.9093,559.895,559.9,559.9,559.895,54
2023-09-06 15:34:00,5111,559.6443,559.96,559.25,559.96,559.25,184
2023-09-06 15:35:00,2254,559.333,559.23,559.21,559.325,559.145,68
2023-09-06 15:36:00,5445,559.2683,558.97,559.5775,559.5775,558.85,208
2023-09-06 15:37:00,5596,559.9472,559.79,560.15,560.2,559.77,152
2023-09-06 15:38:00,4310,560.0044,560.05,560.03,560.09,559.9048,104
2023-09-06 15:39:00,3181,559.843,560.01,559.62,560.01,559.62,134
2023-09-06 15:40:00,853,559.4179,559.43,559.43,559.43,559.43,46
2023-09-06 15:41:00,1950,559.2139,559.36,559.11,559.36,559.11,83
2023-09-06 15:42:00,6115,559.2053,559.23,558.85,559.35,558.85,187
2023-09-06 15:43:00,2504,558.9672,559.0,559.0,559.015,558.875,101
2023-09-06 15:44:00,6959,558.9953,559.09,559.14,559.2,558.75,126
2023-09-06 15:45:00,8862,559.3875,559.02,559.74,559.74,559.02,259
2023-09-06 15:46:00,6012,559.6479,559.62,559.7,559.73,559.58,162
2023-09-06 15:47:00,777,559.6485,559.54,559.645,559.71,559.54,43
2023-09-06 15:48:00,13278,560.0761,559.72,559.82,560.355,559.72,299
2023-09-06 15:49:00,1050,559.8451,559.9305,559.945,559.945,559.805,54
2023-09-06 15:50:00,4757,559.7205,559.79,559.765,559.85,559.63,165
2023-09-06 15:51:00,2964,559.5313,559.59,559.59,559.59,559.51,137
2023-09-06 15:52:00,1816,559.6968,559.46,559.96,559.96,559.46,109
2023-09-06 15:53:00,3116,560.006,560.12,559.67,560.12,559.67,113
2023-09-06 15:54:00,1051,559.5633,559.65,559.33,559.65,559.33,89
2023-09-06 15:55:00,645,559.3981,559.49,559.405,559.49,559.405,44
2023-09-06 15:56:00,5245,559.2466,559.3,559.43,559.43,558.99,198
2023-09-06 15:57:00,2123,559.5931,559.51,559.68,559.68,559.51,81
2023-09-06 15:58:00,4243,559.8774,559.96,559.77,560.0,559.77,134
2023-09-06 15:59:00,431,559.6302,559.72,559.58,559.72,559.58,47
2023-09-06 16:00:00,353,559.4709,559.4,559.4,559.4,559.4,43
2023-09-06 16:01:00,4672,559.7968,559.65,559.83,560.08,559.56,172
2023-09-06 16:02:00,520,559.6572,559.76,559.63,559.76,559.63,39
2023-09-06 16:03:00,2783,559.8444,559.72,559.95,560.06,559.712,109
2023-09-06 16:04:00,3462,559.8793,559.71,560.07,560.07,559.71,284
2023-09-06 16:05:00,6745,560.1793,559.955,560.135,560.37,559.95,223
2023-09-06 16:06:00,1946,559.7962,559.895,559.75,559.895,559.75,66
2023-09-06 16:07:00,1707,559.785,559.86,559.655,559.86,559.655,74
2023-09-06 16:08:00,1206,559.444,559.61,559.405,559.61,559.405,72
2023-09-06 16:09:00,3434,559.2197,559.31,558.8311,559.31,558.8311,132
2023-09-06 16:10:00,4139,558.9242,558.955,558.87,559.0,558.7901,117
2023-09-06 16:11:00,3184,559.0285,558.83,559.27,559.27,558.83,147
2023-09-06 16:12:00,1252,559.575,559.52,559.685,559.685,559.52,89
2023-09-06 16:13:00,14736,559.5715,559.765,559.49,559.85,559.49,135
2023-09-06 16:14:00,1837,559.5309,559.415,559.73,559.73,559.4,86
2023-09-06 16:15:00,2755,559.8266,559.74,559.7,559.91,559.645,127
2023-09-06 16:16:00,653,559.4234,559.42,559.42,559.42,559.42,70
2023-09-06 16:17:00,1726,559.3265,559.44,559.375,559.44,559.32,61
2023-09-06 16:18:00,2842,558.9921,559.05,558.92,559.05,558.92,112
2023-09-06 16:19:00,1646,558.9195,558.9386,558.905,558.9386,558.905,72
2023-09-06 16:20:00,2964,558.8024,558.93,558.6,558.93,558.6,114
2023-09-06 16:21:00,603,558.4234,558.46,558.46,558.46,558.46,55
2023-09-06 16:22:00,1062,558.1692,558.15,558.23,558.23,558.15,69
2023-09-06 16:23:00,3288,558.3792,558.33,558.385,558.47,558.305,143
2023-09-06 16:24:00,3302,558.3999,558.39,558.51,558.51,558.2156,107
2023-09-06 16:25:00,1219,558.486,558.44,558.49,558.49,558.44,93
2023-09-06 16:26:00,4530,558.4992,558.525,558.32,558.6,558.31,145
2023-09-06 16:27:00,1259,558.251,558.44,558.3599,558.445,558.3599,89
2023-09-06 16:28:00,1649,558.0635,558.215,557.96,558.215,557.875,115
2023-09-06 16:29:00,3950,557.4801,557.92,557.241,557.92,557.2075,152
2023-09-06 16:30:00,6349,557.0462,557.19,556.855,557.22,556.8,196
2023-09-06 16:31:00,5713,557.0056,557.035,557.15,557.19,556.86,154
2023-09-06 16:32:00,1415,556.8606,557.15,556.79,557.15,556.79,80
2023-09-06 16:33:00,10483,556.8073,556.845,557.1,557.1,556.46,295
2023-09-06 16:34:00,8104,557.2851,557.11,557.7,557.75,557.11,168
2023-09-06 16:35:00,1944,557.5427,557.48,557.63,557.78,557.48,71
2023-09-06 16:36:00,2156,557.3673,557.3,557.33,557.43,557.285,87
2023-09-06 16:37:00,2200,557.3019,557.41,557.1669,557.41,557.1669,88
2023-09-06 16:38:00,2310,557.0749,557.04,556.97,557.12,556.97,103
2023-09-06 16:39:00,2369,557.203,557.19,557.225,557.23,557.19,103
2023-09-06 16:40:00,1863,557.2074,557.2001,557.21,557.22,557.2001,79
2023-09-06 16:41:00,5123,557.0393,557.135,556.9,557.22,556.75,177
2023-09-06 16:42:00,4389,556.8578,556.95,556.9,556.96,556.7,123
2023-09-06 16:43:00,3109,556.8253,556.79,556.64,556.97,556.64,136
2023-09-06 16:44:00,5289,556.4966,556.52,556.94,556.94,556.24,209
2023-09-06 16:45:00,8245,557.1056,556.95,557.14,557.24,556.95,230
2023-09-06 16:46:00,2526,557.1612,557.14,557.07,557.31,557.07,100
2023-09-06 16:47:00,3606,557.2127,557.13,557.505,557.505,556.96,117
2023-09-06 16:48:00,2457,557.6236,557.49,557.72,557.74,557.49,90
2023-09-06 16:49:00,5280,557.7227,557.72,557.605,557.89,557.55,136
2023-09-06 16:50:00,1751,557.6345,557.61,557.685,557.78,557.56,86
2023-09-06 16:51:00,1729,557.5478,557.67,557.63,557.67,557.5,83
2023-09-06 16:52:00,911,557.6235,557.565,557.62,557.6445,557.565,59
2023-09-06 16:53:00,4332,557.6273,557.64,557.68,557.78,557.43,159
2023-09-06 16:54:00,2218,557.594,557.895,557.45,557.895,557.45,85
2023-09-06 16:55:00,7700,557.7896,557.4815,557.74,558.06,557.4815,222
2023-09-06 16:56:00,3388,557.8451,558.0,557.91,558.02,557.62,136
2023-09-06 16:57:00,15050,557.4092,557.68,558.21,558.21,557.66,185
2023-09-06 16:58:00,4866,558.2137,558.1348,558.16,558.37,558.1348,141
2023-09-06 16:59:00,1833,558.113,557.97,558.3599,558.3599,557.97,89
2023-09-06 17:00:00,1857,558.0291,558.13,557.88,558.15,557.88,93
2023-09-06 17:01:00,2767,557.953,557.83,557.92,558.0,557.83,88
2023-09-06 17:02:00,2375,557.6524,557.94,557.63,557.94,557.37,104
2023-09-06 17:03:00,3944,557.9106,557.665,558.24,558.24,557.63,168
2023-09-06 17:04:00,3626,558.2902,558.34,557.95,558.38,557.95,101
2023-09-06 17:05:00,1709,558.3291,558.19,558.47,558.5,558.05,93
2023-09-06 17:06:00,9690,558.8385,558.61,558.8408,558.975,558.27,128
2023-09-06 17:07:00,4410,559.2643,559.24,559.305,559.3797,559.22,104
2023-09-06 17:08:00,1138,559.4408,559.305,559.48,559.48,559.305,87
2023-09-06 17:09:00,2867,559.636,559.7942,559.685,559.7942,559.6,68
2023-09-06 17:10:00,2305,559.7472,559.77,559.745,559.8008,559.6733,68
2023-09-06 17:11:00,11308,560.1046,559.81,560.25,560.34,559.81,321
2023-09-06 17:12:00,6045,560.3889,560.2675,560.475,560.475,560.2675,188
2023-09-06 17:13:00,7761,560.5559,560.4475,560.57,560.73,560.42,203
2023-09-06 17:14:00,1606,560.3444,560.495,560.13,560.495,560.13,97
2023-09-06 17:15:00,6688,560.5011,560.185,560.39,560.67,560.185,199
2023-09-06 17:16:00,1351,559.9492,560.26,559.71,560.26,559.71,94
2023-09-06 17:17:00,3605,559.782,559.86,559.73,559.89,559.69,96
2023-09-06 17:18:00,1155,559.8311,559.735,559.735,559.735,559.735,76
2023-09-06 17:19:00,2404,559.9147,559.99,559.8595,559.99,559.81,100
2023-09-06 17:20:00,2812,559.9129,560.02,559.7978,560.12,559.6,139
2023-09-06 17:21:00,4144,559.8218,559.73,559.8944,559.8944,559.7,103
2023-09-06 17:22:00,2567,559.8108,559.89,559.785,559.91,559.56,98
2023-09-06 17:23:00,1074,559.7103,559.77,559.62,559.77,559.62,60
2023-09-06 17:24:00,3897,559.4344,559.61,559.355,559.61,559.35,73
2023-09-06 17:25:00,1315,559.3602,559.36,559.37,559.375,559.36,65
2023-09-06 17:26:00,7413,559.3658,559.2,559.67,559.67,559.1716,185
2023-09-06 17:27:00,3041,559.916,559.69,559.915,560.02,559.69,86
2023-09-06 17:28:00,2865,559.8465,559.91,559.76,559.91,559.6576,74
2023-09-06 17:29:00,1277,559.6881,559.915,559.55,559.915,559.55,80
2023-09-06 17:30:00,1311,559.6233,559.51,559.7,559.7,559.51,77
2023-09-06 17:31:00,730,559.8001,559.76,559.795,559.795,559.76,26
2023-09-06 17:32:00,3449,560.0637,559.92,560.05,560.15,559.92,161
2023-09-06 17:33:00,1415,559.686,559.7,559.63,559.7,559.6,82
2023-09-06 17:34:00,606,559.9615,560.02,560.02,560.02,560.02,47
2023-09-06 17:35:00,628,560.0492,560.17,560.17,560.17,560.17,50
2023-09-06 17:36:00,1961,560.0897,560.17,560.12,560.17,560.05,85
2023-09-06 17:37:00,2807,560.2496,560.17,560.335,560.42,560.1,110
2023-09-06 17:38:00,1623,560.0605,560.265,560.27,560.27,559.92,84
2023-09-06 17:39:00,1218,560.4358,560.44,560.595,560.595,560.42,54
2023-09-06 17:40:00,1816,560.461,560.52,560.425,560.545,560.4,63
2023-09-06 17:41:00,1277,560.2304,560.4,559.9001,560.4,559.9001,73
2023-09-06 17:42:00,3782,560.0371,560.095,559.94,560.17,559.89,137
2023-09-06 17:43:00,1837,559.8439,559.79,559.87,559.88,559.79,75
2023-09-06 17:44:00,4905,560.0934,559.805,560.29,560.29,559.805,207
2023-09-06 17:45:00,2344,560.0413,560.16,559.83,560.16,559.83,94
2023-09-06 17:46:00,4090,559.9165,559.87,559.83,560.065,559.83,82
2023-09-06 17:47:00,626,559.954,559.945,559.97,559.97,559.945,45
2023-09-06 17:48:00,2861,560.2416,560.03,560.43,560.43,560.03,101
2023-09-06 17:49:00,1594,560.5775,560.6366,560.63,560.705,560.58,79
2023-09-06 17:50:00,3204,560.6735,560.695,560.57,560.76,560.57,121
2023-09-06 17:51:00,3104,560.3573,560.54,560.4,560.54,560.4,93
2023-09-06 17:52:00,3774,559.9152,560.245,559.88,560.245,559.88,102
2023-09-06 17:53:00,2844,559.9522,559.88,559.88,560.015,559.88,96
2023-09-06 17:54:00,2357,559.7981,559.77,559.87,559.87,559.74,104
2023-09-06 17:55:00,1577,559.8918,559.935,559.77,559.965,559.77,66
2023-09-06 17:56:00,4744,559.8686,559.76,560.01,560.01,559.76,134
2023-09-06 17:57:00,5415,560.3323,560.015,560.375,560.53,560.015,223
2023-09-06 17:58:00,635,560.3201,560.3525,560.3525,560.3525,560.3525,69
2023-09-06 17:59:00,1488,560.0838,560.26,559.97,560.26,559.97,61
2023-09-06 18:00:00,2516,559.939,559.9,560.045,560.045,559.9,68
2023-09-06 18:01:00,4008,560.2326,560.055,560.24,560.345,560.055,91
2023-09-06 18:02:00,3560,560.1962,560.25,559.98,560.335,559.98,156
2023-09-06 18:03:00,3663,559.9979,560.0499,559.89,560.06,559.68,78
2023-09-06 18:04:00,844,560.0225,559.74,559.74,559.74,559.74,47
2023-09-06 18:05:00,3001,560.121,559.95,560.13,560.17,559.95,95
2023-09-06 18:06:00,3341,560.1879,560.14,560.18,560.44,560.14,137
2023-09-06 18:07:00,3270,560.2589,560.12,560.425,560.425,560.1,101
2023-09-06 18:08:00,1430,560.6871,560.445,560.86,560.86,560.445,73
2023-09-06 18:09:00,4143,561.012,560.885,561.01,561.215,560.885,153
2023-09-06 18:10:00,2826,560.8825,560.95,560.81,561.125,560.74,135
2023-09-06 18:11:00,3081,560.7992,560.775,560.9319,560.9319,560.66,97
2023-09-06 18:12:00,4536,560.4891,560.59,560.61,560.61,560.2883,170
