t,v,vw,o,c,h,l,n
2024-04-25 08:13:00,159,474.6636,475.0,475.0,475.0,475.0,8
2024-04-25 08:23:00,459,474.512,474.5,474.5,474.5,474.5,36
2024-04-25 08:29:00,120,474.5108,474.51,474.51,474.51,474.51,4
2024-04-25 11:46:00,1176,476.6495,475.89,476.72,476.73,475.89,49
2024-04-25 12:14:00,336,476.6823,476.7,476.7,476.7,476.7,9
2024-04-25 12:30:00,134,476.7528,476.77,476.77,476.77,476.77,6
2024-04-25 12:32:00,1010,474.1759,474.0,474.0,474.0,474.0,51
2024-04-25 12:34:00,220,474.8691,475.0,475.0,475.0,475.0,7
2024-04-25 12:46:00,677,474.1918,474.17,474.17,474.17,474.17,26
2024-04-25 12:47:00,229,473.8172,474.0,474.0,474.0,474.0,12
2024-04-25 12:55:00,1319,472.7543,473.12,472.5,473.12,472.5,53
2024-04-25 13:01:00,291,473.8293,473.83,473.83,473.83,473.83,4
2024-04-25 13:06:00,438,473.4909,473.47,473.47,473.47,473.47,13
2024-04-25 13:08:00,824,472.0205,472.0,472.0,472.0,472.0,58
2024-04-25 13:14:00,350,470.6011,470.43,470.43,470.43,470.43,19
2024-04-25 13:20:00,777,470.1433,470.0,470.0,470.0,470.0,56
2024-04-25 13:22:00,293,471.0454,471.05,471.05,471.05,471.05,21
2024-04-25 13:23:00,580,471.5914,469.8377,471.99,471.99,469.8377,19
2024-04-25 13:28:00,1566,468.8467,468.7,468.99,468.99,468.7,58
2024-04-25 13:29:00,544,468.69,468.69,468.69,468.69,468.69,1
2024-04-25 13:30:00,61351,468.7232,468.41,471.74,471.74,468.35,850
2024-04-25 13:31:00,9535,470.759,471.6,469.7085,471.74,469.46,278
2024-04-25 13:32:00,19637,469.9763,469.24,469.355,470.45,469.24,663
2024-04-25 13:33:00,10406,469.3806,469.71,469.43,469.88,468.55,560
2024-04-25 13:34:00,15541,469.5052,469.72,469.12,469.795,469.0,472
2024-04-25 13:35:00,15096,469.818,469.095,469.935,470.205,469.055,300
2024-04-25 13:36:00,7698,469.8056,470.2069,469.27,470.2069,469.27,282
2024-04-25 13:37:00,7431,470.036,469.345,470.5,470.5,469.345,288
2024-04-25 13:38:00,4379,471.1669,470.66,470.62,471.42,470.62,217
2024-04-25 13:39:00,2379,470.3804,470.43,470.55,471.01,470.09,91
2024-04-25 13:40:00,10620,470.5502,470.485,471.18,471.39,470.1,334
2024-04-25 13:41:00,4588,470.7476,471.07,470.8899,471.3525,470.44,185
