t,v,vw,o,c,h,l,n
2023-08-29 12:36:00,100,530.85,530.85,530.85,530.85,530.85,1
2023-08-29 12:37:00,110,530.6352,530.84,530.84,530.84,530.84,3
2023-08-29 13:27:00,591,527.705,528.0,527.0,528.0,527.0,16
2023-08-29 13:29:00,769,526.8651,527.0,526.87,527.0,526.78,9
2023-08-29 13:30:00,48879,526.8401,527.7,527.87,527.87,526.26,641
2023-08-29 13:31:00,18402,526.8412,527.65,526.17,527.87,526.17,320
2023-08-29 13:32:00,4648,526.3471,526.79,526.7033,526.79,526.1473,231
2023-08-29 13:33:00,3993,527.1042,526.35,527.75,528.0,526.29,166
2023-08-29 13:34:00,1172,528.0255,527.75,528.31,528.31,527.75,66
2023-08-29 13:35:00,2836,528.4954,528.33,528.29,528.8,528.29,114
2023-08-29 13:36:00,3157,528.4075,528.42,528.365,528.75,528.21,152
2023-08-29 13:37:00,3296,527.9211,528.14,527.725,528.14,527.4,139
2023-08-29 13:38:00,3749,526.8893,527.19,527.045,527.19,526.51,139
2023-08-29 13:39:00,1810,527.3843,527.37,527.2215,527.69,527.18,106
2023-08-29 13:40:00,2976,527.1514,526.93,527.415,527.8,526.92,108
2023-08-29 13:41:00,9081,527.8637,527.45,528.055,528.57,527.45,251
2023-08-29 13:42:00,2878,528.3587,528.045,528.59,528.82,527.68,78
2023-08-29 13:43:00,4615,528.6649,528.83,528.422,528.88,528.412,99
2023-08-29 13:44:00,3063,528.339,528.7453,528.29,528.7453,528.085,124
2023-08-29 13:45:00,2377,528.6742,528.325,528.82,528.82,528.325,124
2023-08-29 13:46:00,3063,528.9001,529.235,529.18,529.235,528.5207,175
2023-08-29 13:47:00,1089,529.0513,529.18,528.874,529.18,528.874,108
2023-08-29 13:48:00,622,529.1757,529.08,529.31,529.31,529.08,60
2023-08-29 13:49:00,4683,529.5189,529.37,529.515,529.89,529.34,266
2023-08-29 13:50:00,3108,529.1298,529.345,528.7292,529.43,528.7292,134
2023-08-29 13:51:00,2201,528.9394,528.71,529.23,529.23,528.71,127
2023-08-29 13:52:00,1213,529.2627,529.23,529.14,529.36,529.14,95
2023-08-29 13:53:00,2669,529.3621,529.53,529.2948,529.62,529.1604,126
2023-08-29 13:54:00,3987,529.3243,529.295,529.51,529.66,529.11,132
2023-08-29 13:55:00,2780,529.5096,529.4809,529.45,529.74,529.45,119
2023-08-29 13:56:00,3464,528.988,529.3,528.59,529.36,528.5,119
2023-08-29 13:57:00,919,528.5905,528.55,528.58,528.595,528.25,64
2023-08-29 13:58:00,5532,528.3919,528.575,528.2401,528.575,528.04,155
2023-08-29 13:59:00,4765,528.1396,528.24,528.0525,528.25,528.01,185
2023-08-29 14:00:00,13802,529.454,528.39,530.38,530.54,528.28,456
2023-08-29 14:01:00,8981,530.8631,530.5,530.715,531.4166,530.3,281
2023-08-29 14:02:00,10603,531.2638,530.56,531.25,531.73,530.56,290
2023-08-29 14:03:00,6890,531.1857,531.13,531.01,531.52,530.96,150
2023-08-29 14:04:00,6173,531.5694,531.13,532.03,532.03,531.0701,241
2023-08-29 14:05:00,11401,532.2065,532.05,532.18,532.58,531.7178,298
2023-08-29 14:06:00,3638,532.5394,532.52,532.515,532.6599,532.515,123
2023-08-29 14:07:00,7318,532.6939,532.49,533.23,533.2518,532.3,250
2023-08-29 14:08:00,4028,532.8646,533.13,532.32,533.13,532.32,182
2023-08-29 14:09:00,3208,532.8039,532.9299,532.555,533.2127,532.49,92
2023-08-29 14:10:00,3871,532.3791,532.3605,532.4,532.55,532.2,131
2023-08-29 14:11:00,4539,532.8469,532.6,532.6,533.18,532.52,171
2023-08-29 14:12:00,8163,532.3835,532.6,532.53,532.74,532.245,129
2023-08-29 14:13:00,3998,532.3726,532.61,532.6,532.61,531.9951,236
2023-08-29 14:14:00,6890,532.7309,532.34,533.12,533.12,532.14,241
2023-08-29 14:15:00,3871,533.4686,533.175,533.97,533.97,533.13,229
2023-08-29 14:16:00,5646,533.8979,533.815,534.14,534.22,533.4575,248
2023-08-29 14:17:00,5208,534.3421,533.9,534.4125,534.605,533.9,197
2023-08-29 14:18:00,3708,534.5874,534.48,534.63,534.85,534.37,182
2023-08-29 14:19:00,6247,534.8813,534.59,534.98,535.0,534.59,325
2023-08-29 14:20:00,6956,535.1091,534.9257,535.38,535.3907,534.87,244
2023-08-29 14:21:00,4460,535.5819,535.2725,535.625,535.7623,535.2725,189
2023-08-29 14:22:00,5237,535.6158,535.84,535.65,535.86,535.32,196
2023-08-29 14:23:00,3363,535.5695,535.5233,535.645,535.75,535.36,143
2023-08-29 14:24:00,6002,535.8074,535.64,536.0,536.13,535.36,242
2023-08-29 14:25:00,4971,535.7121,536.07,535.82,536.07,535.2139,197
2023-08-29 14:26:00,2168,535.7519,536.1,535.8954,536.1,535.44,134
2023-08-29 14:27:00,4299,535.712,535.63,536.1,536.1,535.43,193
2023-08-29 14:28:00,3147,536.2843,536.19,536.235,536.235,536.15,157
2023-08-29 14:29:00,3811,536.5741,536.48,536.51,536.64,536.44,166
2023-08-29 14:30:00,6765,537.054,536.68,537.44,537.44,536.615,292
2023-08-29 14:31:00,4385,537.3076,537.25,537.56,537.56,537.02,211
2023-08-29 14:32:00,5487,537.278,537.28,537.255,537.59,537.16,196
2023-08-29 14:33:00,3489,537.2952,537.28,537.265,537.49,537.0954,151
2023-08-29 14:34:00,10308,537.7818,537.19,537.66,537.94,537.19,266
2023-08-29 14:35:00,7797,537.5504,537.74,537.33,537.745,537.28,273
2023-08-29 14:36:00,3245,537.3939,537.17,537.44,537.52,537.17,140
2023-08-29 14:37:00,13949,536.9064,537.43,536.73,537.43,536.58,377
2023-08-29 14:38:00,11095,536.9774,536.73,537.23,537.25,536.66,251
2023-08-29 14:39:00,1860,536.9464,537.23,537.02,537.23,537.02,86
2023-08-29 14:40:00,7949,537.2204,536.8725,537.395,537.54,536.84,302
2023-08-29 14:41:00,2293,537.5952,537.435,537.7,537.72,537.435,146
2023-08-29 14:42:00,8976,537.9261,537.52,538.255,538.28,537.52,301
2023-08-29 14:43:00,4668,538.1913,538.345,538.2522,538.345,538.005,198
2023-08-29 14:44:00,1569,538.2716,538.175,538.37,538.37,538.175,129
2023-08-29 14:45:00,4591,538.1293,538.06,538.23,538.31,537.96,233
2023-08-29 14:46:00,6303,538.1258,538.26,538.17,538.48,537.91,209
2023-08-29 14:47:00,3702,538.1267,538.3,538.01,538.38,537.91,174
2023-08-29 14:48:00,2468,537.8799,537.94,537.81,538.08,537.6701,118
2023-08-29 14:49:00,7086,538.4631,537.93,538.74,538.74,537.93,291
2023-08-29 14:50:00,7574,538.7779,538.725,538.85,539.0,538.42,270
2023-08-29 14:51:00,4860,539.0228,538.87,539.12,539.2499,538.84,204
2023-08-29 14:52:00,4924,538.9434,539.04,538.8454,539.12,538.73,161
2023-08-29 14:53:00,3462,538.5767,538.87,538.51,538.99,538.34,167
2023-08-29 14:54:00,1091,538.2967,538.36,538.31,538.36,538.22,74
2023-08-29 14:55:00,4490,537.9274,538.25,537.6,538.25,537.59,163
2023-08-29 14:56:00,1487,537.5975,537.64,537.72,537.72,537.495,114
2023-08-29 14:57:00,2522,537.7777,537.55,537.98,537.98,537.5,150
2023-08-29 14:58:00,2351,537.9072,537.945,537.85,538.0,537.74,125
2023-08-29 14:59:00,2178,538.0096,537.72,538.06,538.11,537.72,113
2023-08-29 15:00:00,4097,537.7489,537.915,537.415,537.915,537.3249,159
2023-08-29 15:01:00,5278,537.3655,537.415,537.29,537.56,537.22,197
2023-08-29 15:02:00,4322,537.3985,537.46,537.32,537.53,537.07,161
2023-08-29 15:03:00,20372,537.0031,537.2775,537.19,537.2925,536.71,316
2023-08-29 15:04:00,1492,537.3283,537.1323,537.27,537.41,537.1323,67
2023-08-29 15:05:00,10001,537.1602,537.21,537.72,537.72,537.0,161
2023-08-29 15:06:00,3760,538.0573,537.69,538.0525,538.39,537.69,141
2023-08-29 15:07:00,961,537.9732,537.975,537.975,537.975,537.975,67
2023-08-29 15:08:00,1789,537.8715,537.7001,538.07,538.07,537.7001,93
2023-08-29 15:09:00,4245,537.7695,537.925,537.77,537.925,537.63,141
2023-08-29 15:10:00,2193,537.98,537.91,538.19,538.31,537.91,114
2023-08-29 15:11:00,2186,538.1188,538.11,538.11,538.19,538.11,61
2023-08-29 15:12:00,4898,538.4057,538.29,538.36,538.52,538.29,185
2023-08-29 15:13:00,6766,538.4256,538.52,538.33,538.69,538.19,220
2023-08-29 15:14:00,3784,538.6094,538.54,538.7,538.9699,538.2925,135
2023-08-29 15:15:00,2351,538.5005,538.33,538.61,538.84,538.28,128
2023-08-29 15:16:00,2688,538.6543,538.67,538.8,538.8,538.55,156
2023-08-29 15:17:00,1533,538.6554,538.72,538.7037,538.72,538.58,120
2023-08-29 15:18:00,1595,538.8013,538.7072,538.725,538.84,538.7072,124
2023-08-29 15:19:00,2656,538.6035,538.65,538.58,538.72,538.3897,148
2023-08-29 15:20:00,5826,538.2673,538.38,538.195,538.52,538.1875,193
2023-08-29 15:21:00,17802,538.4307,538.34,538.39,538.6501,538.04,234
2023-08-29 15:22:00,9142,538.3572,538.485,538.47,538.485,538.22,275
2023-08-29 15:23:00,2254,538.45,538.47,538.42,538.47,538.26,144
2023-08-29 15:24:00,4297,538.5596,538.55,538.5367,538.88,538.5367,137
2023-08-29 15:25:00,2064,538.7485,538.75,538.829,538.829,538.745,53
2023-08-29 15:26:00,3920,538.6233,538.755,538.61,538.92,538.48,185
2023-08-29 15:27:00,1057,538.4229,538.46,538.27,538.46,538.27,65
2023-08-29 15:28:00,3469,537.9879,538.29,537.845,538.295,537.82,170
2023-08-29 15:29:00,1126,538.0205,538.07,537.9201,538.07,537.9201,69
2023-08-29 15:30:00,958,538.2086,538.33,538.33,538.33,538.33,76
2023-08-29 15:31:00,3936,538.6232,538.625,538.7,538.91,538.515,136
2023-08-29 15:32:00,2580,538.9248,538.765,539.04,539.04,538.765,114
2023-08-29 15:33:00,11251,539.0317,539.0,539.07,539.2,538.74,306
2023-08-29 15:34:00,1044,539.0831,539.15,538.92,539.15,538.92,84
2023-08-29 15:35:00,4240,539.367,539.26,539.5572,539.59,539.26,196
2023-08-29 15:36:00,1269,539.4419,539.6287,539.26,539.6287,539.26,65
2023-08-29 15:37:00,3547,539.5712,539.4429,539.69,539.75,539.42,189
2023-08-29 15:38:00,10543,540.0206,539.75,540.165,540.2,539.75,493
2023-08-29 15:39:00,3941,540.146,540.115,540.16,540.28,540.02,215
2023-08-29 15:40:00,2062,540.2516,540.28,540.28,540.295,540.125,157
2023-08-29 15:41:00,8620,540.0819,540.12,540.11,540.325,540.0,162
2023-08-29 15:42:00,5926,539.8526,540.05,539.52,540.165,539.52,235
2023-08-29 15:43:00,3871,539.538,539.71,539.53,539.71,539.46,150
2023-08-29 15:44:00,3517,539.5321,539.63,539.32,539.645,539.32,91
2023-08-29 15:45:00,6365,539.0222,539.33,538.72,539.33,538.72,163
2023-08-29 15:46:00,2839,538.8568,538.4101,538.91,539.07,538.4101,139
2023-08-29 15:47:00,1884,538.7634,538.99,538.74,538.99,538.67,91
