t,v,vw,o,c,h,l,n
2023-06-02 11:08:00,137,430.5175,430.5,430.5,430.5,430.5,3
2023-06-02 11:45:00,346,430.0,430.0,430.0,430.0,430.0,10
2023-06-02 12:00:00,1338,430.2574,430.5383,430.0,430.5383,430.0,35
2023-06-02 12:01:00,2038,430.2177,427.0,432.51,432.51,427.0,105
2023-06-02 12:02:00,749,428.0204,427.07,427.07,427.07,427.07,41
2023-06-02 12:06:00,249,431.1852,431.1072,431.1072,431.1072,431.1072,10
2023-06-02 12:08:00,124,432.9998,432.9997,432.9997,432.9997,432.9997,8
2023-06-02 12:11:00,242,432.8718,433.0,433.0,433.0,433.0,9
2023-06-02 12:17:00,313,431.1524,431.0,431.0,431.0,431.0,19
2023-06-02 12:18:00,458,430.9044,431.0,431.0,431.0,431.0,9
2023-06-02 12:19:00,151,432.9801,432.99,432.99,432.99,432.99,3
2023-06-02 12:26:00,143,432.8054,432.8337,432.8337,432.8337,432.8337,4
2023-06-02 12:30:00,373,432.6579,432.9397,432.9397,432.9397,432.9397,3
2023-06-02 12:35:00,102,432.7832,432.7879,432.7879,432.7879,432.7879,2
2023-06-02 12:39:00,244,430.055,430.0,430.0,430.0,430.0,15
2023-06-02 12:49:00,259,429.6578,429.94,429.94,429.94,429.94,16
2023-06-02 12:53:00,150,429.0,429.0,429.0,429.0,429.0,1
2023-06-02 12:54:00,370,429.4764,429.5,429.5,429.5,429.5,16
2023-06-02 13:00:00,150,429.48,429.5,429.5,429.5,429.5,2
2023-06-02 13:05:00,101,429.9427,429.9421,429.9421,429.9421,429.9421,2
2023-06-02 13:08:00,962,430.0044,430.0,430.0,430.0,430.0,16
2023-06-02 13:30:00,80278,432.0995,432.0,432.26,432.8816,431.59,750
2023-06-02 13:31:00,16992,433.2607,432.02,433.88,434.35,432.02,447
2023-06-02 13:32:00,16123,433.4804,433.88,433.21,433.91,433.1,353
2023-06-02 13:33:00,28602,432.9791,432.98,432.705,433.405,432.48,494
2023-06-02 13:34:00,37791,434.1929,432.66,435.82,435.84,432.48,894
2023-06-02 13:35:00,17330,435.1523,435.715,434.835,435.82,434.29,515
2023-06-02 13:36:00,19491,435.2443,434.8,435.605,435.74,434.29,345
2023-06-02 13:37:00,21619,435.6625,435.44,435.85,436.065,435.3,511
2023-06-02 13:38:00,11232,435.5407,435.84,435.39,436.0124,435.11,323
2023-06-02 13:39:00,11594,435.7317,435.4,436.37,436.37,435.39,335
2023-06-02 13:40:00,16675,436.5683,436.48,437.0,437.0,436.2406,411
2023-06-02 13:41:00,28850,437.2988,437.0,437.475,437.73,436.91,609
2023-06-02 13:42:00,42586,437.686,437.6466,437.705,438.3,437.44,716
2023-06-02 13:43:00,31808,437.2653,437.705,436.145,437.77,436.13,626
2023-06-02 13:44:00,27421,435.9127,436.14,436.045,436.27,435.49,658
2023-06-02 13:45:00,21765,435.8381,436.17,435.26,436.5,435.09,389
2023-06-02 13:46:00,13045,434.5536,435.25,433.49,435.3,433.49,333
2023-06-02 13:47:00,19178,432.8515,433.295,432.875,433.295,432.5,480
2023-06-02 13:48:00,18645,434.0661,433.0,434.89,435.275,432.95,412
2023-06-02 13:49:00,14041,433.9882,434.85,433.8879,434.85,433.55,302
2023-06-02 13:50:00,17907,433.4857,433.92,433.32,434.0,433.19,376
2023-06-02 13:51:00,30909,433.3302,433.19,433.37,433.58,433.12,384
2023-06-02 13:52:00,24630,433.4532,433.1009,433.12,433.88,433.0,425
2023-06-02 13:53:00,14656,433.2981,433.04,433.14,433.69,432.9,320
2023-06-02 13:54:00,12617,432.9892,433.31,432.8125,433.32,432.803,264
2023-06-02 13:55:00,8925,433.1693,433.0,433.269,433.38,433.0,241
2023-06-02 13:56:00,12184,433.0517,433.16,433.4775,433.4775,432.75,276
2023-06-02 13:57:00,15092,432.646,433.2214,432.285,433.335,431.93,421
2023-06-02 13:58:00,20270,431.8659,432.33,432.01,432.33,431.56,342
2023-06-02 13:59:00,12067,432.1232,432.15,432.335,432.4646,431.835,319
2023-06-02 14:00:00,13826,432.3888,432.32,432.725,432.73,432.18,415
2023-06-02 14:01:00,23267,431.5516,432.555,431.585,432.74,430.88,439
2023-06-02 14:02:00,8124,431.6054,431.58,431.57,431.73,431.342,282
2023-06-02 14:03:00,7725,431.7075,431.77,431.97,432.0,431.53,225
2023-06-02 14:04:00,10472,432.1014,431.98,431.89,432.305,431.89,278
2023-06-02 14:05:00,3853,431.8323,431.76,432.02,432.04,431.59,169
2023-06-02 14:06:00,4394,432.2872,432.07,432.46,432.625,431.92,233
2023-06-02 14:07:00,7173,432.3155,432.41,432.32,432.48,432.11,255
2023-06-02 14:08:00,5562,432.4239,432.53,432.41,432.6499,432.31,182
2023-06-02 14:09:00,8289,431.9775,432.31,431.855,432.31,431.79,254
2023-06-02 14:10:00,5594,432.2713,431.85,432.41,432.67,431.82,202
2023-06-02 14:11:00,5957,432.4833,432.54,432.06,432.76,432.06,217
2023-06-02 14:12:00,5297,432.0088,431.8,432.12,432.12,431.8,186
2023-06-02 14:13:00,9014,432.0019,431.98,431.83,432.304,431.72,299
2023-06-02 14:14:00,6174,431.8238,431.73,432.0,432.0,431.605,207
2023-06-02 14:15:00,9584,431.8605,431.91,431.9269,432.1,431.66,266
2023-06-02 14:16:00,9376,432.1328,432.065,432.26,432.3,431.95,271
2023-06-02 14:17:00,17087,432.2288,432.25,431.89,432.51,431.72,418
2023-06-02 14:18:00,12516,431.9859,431.79,432.01,432.175,431.72,240
2023-06-02 14:19:00,5977,431.9795,432.0,431.97,432.17,431.87,147
2023-06-02 14:20:00,14053,432.0733,432.04,432.06,432.22,431.84,315
2023-06-02 14:21:00,13180,431.6707,431.9,431.4,431.9,431.4,287
2023-06-02 14:22:00,6903,431.3972,431.2,431.37,431.59,431.15,222
2023-06-02 14:23:00,3675,431.3087,431.54,431.2065,431.54,431.165,150
2023-06-02 14:24:00,10502,430.9496,431.13,430.615,431.15,430.56,271
2023-06-02 14:25:00,7869,430.7358,430.54,430.98,431.035,430.36,215
2023-06-02 14:26:00,7401,431.1358,431.085,431.0,431.26,430.96,164
2023-06-02 14:27:00,2410,431.213,431.08,431.33,431.3499,431.08,105
2023-06-02 14:28:00,4877,431.8788,431.4688,432.18,432.2,431.4688,126
2023-06-02 14:29:00,8597,432.0366,432.1,432.11,432.135,431.87,181
2023-06-02 14:30:00,7103,432.4174,432.17,432.4925,432.645,432.115,208
2023-06-02 14:31:00,6180,432.3107,432.29,432.41,432.52,432.22,176
2023-06-02 14:32:00,5116,431.97,432.4528,431.63,432.4528,431.63,158
2023-06-02 14:33:00,6014,431.4566,431.715,431.71,431.715,431.19,180
2023-06-02 14:34:00,5843,431.6422,431.77,431.58,431.8999,431.52,134
2023-06-02 14:35:00,4755,431.6167,431.46,431.81,431.81,431.36,155
2023-06-02 14:36:00,4524,431.6818,431.75,431.77,431.82,431.56,143
2023-06-02 14:37:00,3875,431.9449,431.86,431.91,432.1,431.755,115
2023-06-02 14:38:00,4108,431.8766,432.01,431.84,432.01,431.75,133
2023-06-02 14:39:00,7434,432.2507,432.015,432.695,432.74,431.958,155
2023-06-02 14:40:00,6352,432.6567,432.8,432.5417,432.91,432.49,165
2023-06-02 14:41:00,3181,432.5774,432.59,432.65,432.76,432.4869,113
2023-06-02 14:42:00,7875,432.9269,432.97,433.0,433.11,432.736,212
2023-06-02 14:43:00,5189,433.2272,433.06,433.22,433.36,433.06,171
2023-06-02 14:44:00,4393,433.4257,433.2535,433.535,433.611,433.2535,120
2023-06-02 14:45:00,6241,433.4658,433.54,433.38,433.595,433.365,165
2023-06-02 14:46:00,14865,433.7196,433.44,434.105,434.17,433.44,326
2023-06-02 14:47:00,11374,434.4583,434.155,434.64,434.78,434.155,195
2023-06-02 14:48:00,6716,434.5303,434.655,434.51,434.67,434.395,190
2023-06-02 14:49:00,13836,434.4484,434.49,434.305,434.58,434.3,291
2023-06-02 14:50:00,30530,434.0905,434.21,434.27,434.37,433.81,404
2023-06-02 14:51:00,11112,434.1302,434.295,434.0,434.35,434.0,291
2023-06-02 14:52:00,21575,433.9924,434.0,434.29,434.38,433.85,264
2023-06-02 14:53:00,5349,434.4839,434.29,434.76,434.76,434.25,171
2023-06-02 14:54:00,4281,434.6581,434.7,434.65,434.81,434.545,142
2023-06-02 14:55:00,4482,434.5261,434.6382,434.65,434.66,434.42,102
2023-06-02 14:56:00,5655,434.5724,434.605,434.605,434.68,434.45,141
2023-06-02 14:57:00,5882,434.4185,434.63,434.275,434.63,434.275,193
2023-06-02 14:58:00,4624,434.3199,434.335,434.182,434.4,434.165,164
2023-06-02 14:59:00,14874,434.7049,434.31,434.9,434.97,434.31,458
2023-06-02 15:00:00,16326,434.9836,434.96,435.215,435.22,434.81,372
2023-06-02 15:01:00,10408,435.3461,435.12,435.6,435.67,435.07,213
2023-06-02 15:02:00,10889,435.8253,435.52,436.155,436.16,435.51,287
2023-06-02 15:03:00,4326,436.3765,436.17,436.6,436.6,436.16,139
2023-06-02 15:04:00,8969,436.6267,436.63,436.76,436.82,436.54,291
2023-06-02 15:05:00,12114,436.7776,436.783,436.751,436.97,436.615,270
2023-06-02 15:06:00,23974,436.5366,436.7,436.5,436.75,436.25,531
2023-06-02 15:07:00,16127,436.2356,436.425,435.995,436.51,435.87,383
2023-06-02 15:08:00,5135,435.9587,436.01,435.89,436.09,435.87,142
2023-06-02 15:09:00,10669,435.9035,435.74,436.29,436.29,435.56,239
2023-06-02 15:10:00,7044,436.643,436.37,436.95,436.95,436.37,220
2023-06-02 15:11:00,17188,437.2416,436.89,437.37,437.6,436.83,439
2023-06-02 15:12:00,10478,437.16,437.18,437.11,437.4399,437.0,278
2023-06-02 15:13:00,7730,437.0083,437.18,437.24,437.24,436.9,279
2023-06-02 15:14:00,7190,437.0085,437.15,436.69,437.24,436.69,198
2023-06-02 15:15:00,3755,436.8097,436.67,436.79,436.89,436.66,149
2023-06-02 15:16:00,10227,436.9443,437.0,436.715,437.03,436.715,273
2023-06-02 15:17:00,6192,436.6448,436.685,437.15,437.15,436.485,200
2023-06-02 15:18:00,16131,437.1858,437.14,437.0327,437.3,436.98,336
2023-06-02 15:19:00,6251,436.9542,437.05,436.78,437.14,436.71,227
2023-06-02 15:20:00,7749,437.2887,436.99,437.53,437.53,436.99,241
2023-06-02 15:21:00,8238,437.4768,437.52,437.495,437.6,437.41,204
2023-06-02 15:22:00,5770,437.6387,437.4117,437.88,437.88,437.41,187
2023-06-02 15:23:00,17214,438.0057,437.87,438.25,438.25,437.85,521
2023-06-02 15:24:00,15679,437.9808,438.28,437.67,438.3,437.5001,353
2023-06-02 15:25:00,8895,437.5862,437.68,437.51,437.74,437.48,230
2023-06-02 15:26:00,6938,437.6804,437.73,437.59,437.75,437.59,161
2023-06-02 15:27:00,11543,437.7091,437.665,437.83,437.83,437.66,327
2023-06-02 15:28:00,13057,438.0795,437.89,438.05,438.2927,437.87,311
2023-06-02 15:29:00,10566,438.0562,438.01,438.08,438.13,437.96,257
2023-06-02 15:30:00,9751,438.248,438.1172,438.24,438.4,438.1172,269
2023-06-02 15:31:00,7080,438.0661,438.07,438.1,438.2,437.96,241
2023-06-02 15:32:00,10233,438.3908,438.15,438.26,438.5308,438.15,337
2023-06-02 15:33:00,8955,438.3246,438.24,438.33,438.525,438.2,216
2023-06-02 15:34:00,17109,437.9949,438.28,437.68,438.34,437.67,329
2023-06-02 15:35:00,5721,437.2548,437.3,437.155,437.41,437.07,191
2023-06-02 15:36:00,7785,436.9238,437.155,436.6,437.2,436.55,247
2023-06-02 15:37:00,6648,436.5313,436.46,436.5,436.7,436.4,227
2023-06-02 15:38:00,17224,436.4789,436.4,436.08,436.4,436.05,351
2023-06-02 15:39:00,6703,436.0824,436.085,436.0,436.22,435.8948,200
2023-06-02 15:40:00,3528,436.2611,436.09,436.27,436.435,436.09,147
2023-06-02 15:41:00,5490,436.3361,436.32,436.295,436.38,436.27,161
2023-06-02 15:42:00,6376,436.619,436.32,436.54,436.835,436.32,217
2023-06-02 15:43:00,4779,436.4638,436.49,436.38,436.6112,436.35,153
2023-06-02 15:44:00,2772,436.3123,436.37,436.245,436.37,436.24,120
2023-06-02 15:45:00,4046,436.1953,436.18,436.09,436.385,436.02,153
2023-06-02 15:46:00,4090,436.1872,436.0851,436.16,436.295,436.0851,159
2023-06-02 15:47:00,2998,436.0024,436.15,435.9599,436.15,435.945,137
