t,v,vw,o,c,h,l,n
2024-04-17 08:01:00,224,474.72,474.74,474.74,474.74,474.74,7
2024-04-17 12:00:00,263,478.7922,478.97,478.97,478.97,478.97,20
2024-04-17 13:28:00,622,477.7571,478.04,477.62,478.04,477.62,12
2024-04-17 13:30:00,54226,477.4659,477.31,478.2,478.99,476.22,868
2024-04-17 13:31:00,8539,478.4598,478.2,478.9,478.9,478.19,147
2024-04-17 13:32:00,7739,479.0178,479.255,478.975,479.3375,478.77,185
2024-04-17 13:33:00,10899,478.3924,478.76,478.47,478.76,477.71,224
2024-04-17 13:34:00,2161,478.2497,478.255,478.36,478.36,478.24,123
2024-04-17 13:35:00,8189,477.0529,478.0,477.395,478.05,476.2074,314
2024-04-17 13:36:00,2702,477.3968,477.445,477.48,477.53,477.0047,105
2024-04-17 13:37:00,3606,478.1519,477.62,478.51,478.515,477.62,124
2024-04-17 13:38:00,9693,478.5715,478.57,478.435,478.74,478.24,196
2024-04-17 13:39:00,11044,478.5756,478.7,478.395,478.72,478.28,210
2024-04-17 13:40:00,5575,478.2964,478.38,478.2,478.39,478.13,140
2024-04-17 13:41:00,2827,478.5076,478.55,478.48,478.79,478.475,106
2024-04-17 13:42:00,2471,478.6201,478.525,479.0,479.0,478.2557,81
2024-04-17 13:43:00,4851,478.9275,478.8,479.19,479.19,478.795,135
2024-04-17 13:44:00,8943,479.2875,479.41,479.235,479.41,479.2,132
2024-04-17 13:45:00,14613,479.5999,479.29,480.195,480.195,479.06,381
2024-04-17 13:46:00,8933,480.4823,480.2,480.78,481.0,480.1256,225
2024-04-17 13:47:00,6799,480.4677,480.855,479.635,481.02,479.635,237
2024-04-17 13:48:00,5609,479.3452,479.7699,479.19,479.7699,479.0207,162
2024-04-17 13:49:00,5970,478.8084,479.17,478.34,479.3,478.34,178
2024-04-17 13:50:00,3056,478.0306,478.104,477.885,478.104,477.885,109
2024-04-17 13:51:00,4036,477.7513,478.1,477.185,478.26,477.185,123
2024-04-17 13:52:00,3667,477.5207,477.1,477.32,477.67,477.1,117
2024-04-17 13:53:00,3654,477.4281,477.51,477.255,477.66,477.255,114
2024-04-17 13:54:00,4752,477.3555,477.25,477.39,477.54,477.205,145
2024-04-17 13:55:00,6568,477.1503,477.39,476.64,477.65,476.64,210
2024-04-17 13:56:00,2559,476.6039,476.57,476.68,476.69,476.455,103
2024-04-17 13:57:00,3816,476.619,476.85,476.9,476.9,476.36,174
2024-04-17 13:58:00,5178,476.5526,476.92,476.62,476.93,476.26,184
2024-04-17 13:59:00,3769,476.8646,476.8,476.82,477.39,476.75,157
2024-04-17 14:00:00,8009,476.6929,477.0,476.43,477.0,476.15,228
2024-04-17 14:01:00,8712,475.7999,476.36,475.47,476.36,475.31,329
2024-04-17 14:02:00,2530,475.6182,475.685,475.5203,475.92,475.42,85
2024-04-17 14:03:00,7641,475.207,475.41,474.88,475.53,474.88,213
2024-04-17 14:04:00,11248,475.3641,475.015,475.6,475.76,475.015,247
2024-04-17 14:05:00,8021,475.7711,475.545,475.785,476.01,475.545,133
2024-04-17 14:06:00,7583,476.1406,475.92,476.23,476.35,475.9,174
2024-04-17 14:07:00,3441,476.7229,476.35,477.09,477.09,476.35,151
2024-04-17 14:08:00,19427,477.0544,477.09,477.14,477.39,476.86,329
2024-04-17 14:09:00,7266,476.9396,477.18,477.15,477.18,476.74,166
2024-04-17 14:10:00,7981,476.8855,476.78,476.96,477.08,476.7,174
2024-04-17 14:11:00,8485,476.5804,476.8,476.235,476.9,476.15,167
2024-04-17 14:12:00,7856,476.2067,475.95,476.16,476.41,475.95,180
2024-04-17 14:13:00,3073,476.3868,476.1,476.565,476.84,476.01,117
2024-04-17 14:14:00,7247,476.7455,476.6,476.715,476.96,476.59,196
2024-04-17 14:15:00,4036,476.6899,476.79,476.3,476.97,476.2975,143
2024-04-17 14:16:00,2561,476.5484,476.53,476.82,476.82,476.38,109
2024-04-17 14:17:00,2037,476.986,476.765,477.16,477.18,476.765,101
2024-04-17 14:18:00,12838,476.9814,477.005,477.105,477.16,476.8,278
2024-04-17 14:19:00,8241,476.8882,476.955,477.025,477.14,476.5801,202
2024-04-17 14:21:00,18171,476.876,477.03,476.3,477.15,476.3,268
2024-04-17 14:22:00,3522,475.8871,476.44,475.485,476.44,475.45,143
2024-04-17 14:23:00,4219,475.9113,475.49,475.57,475.77,475.31,143
2024-04-17 14:24:00,4375,475.8524,475.84,475.835,475.96,475.78,151
2024-04-17 14:25:00,3202,476.2124,476.04,476.4375,476.4375,476.04,155
2024-04-17 14:26:00,4890,476.6882,476.37,476.775,476.8,476.37,173
2024-04-17 14:27:00,8401,476.501,476.64,476.42,476.84,476.21,247
2024-04-17 14:28:00,6273,476.709,476.42,476.95,477.0,476.42,195
2024-04-17 14:29:00,18666,476.9245,476.8675,476.825,477.18,476.7,320
2024-04-17 14:30:00,7512,476.8505,476.845,476.73,477.04,476.65,247
2024-04-17 14:31:00,7153,476.875,477.05,476.84,477.05,476.66,195
2024-04-17 14:32:00,5069,477.1931,477.4,477.0,477.41,477.0,176
2024-04-17 14:33:00,3148,476.6765,476.925,476.465,477.02,476.44,144
2024-04-17 14:34:00,3435,476.2836,476.465,475.57,476.465,475.53,146
2024-04-17 14:35:00,3685,475.5986,475.485,475.31,475.7,475.31,174
2024-04-17 14:36:00,4151,475.218,475.49,474.99,475.49,474.99,181
