t,v,vw,o,c,h,l,n
2023-07-20 09:28:00,101,523.57,523.57,523.57,523.57,523.57,2
2023-07-20 11:56:00,100,523.25,523.25,523.25,523.25,523.25,1
2023-07-20 12:00:00,286,523.2797,523.01,523.01,523.01,523.01,25
2023-07-20 12:39:00,357,523.053,523.03,523.02,523.03,523.02,21
2023-07-20 12:46:00,344,522.034,522.06,522.06,522.06,522.06,25
2023-07-20 13:30:00,71610,522.326,522.03,522.32,523.5,521.855,899
2023-07-20 13:31:00,24256,523.6304,522.405,524.2,524.64,522.405,465
2023-07-20 13:32:00,22316,524.4663,524.04,524.11,525.645,523.71,590
2023-07-20 13:33:00,4556,524.7647,524.51,524.8396,525.37,524.51,197
2023-07-20 13:34:00,9249,525.8736,525.16,525.89,526.24,524.8,264
2023-07-20 13:35:00,13273,525.4069,525.85,524.9,525.9,524.77,398
2023-07-20 13:36:00,12306,524.8434,524.93,524.99,525.065,524.54,298
2023-07-20 13:37:00,10100,525.3852,525.46,525.2654,525.85,525.06,287
2023-07-20 13:38:00,6666,525.377,525.01,525.24,525.63,525.01,182
2023-07-20 13:39:00,4310,525.0994,524.96,525.1,525.2,524.96,178
2023-07-20 13:40:00,13650,525.5938,524.8987,525.74,526.02,524.8987,331
2023-07-20 13:41:00,7179,525.5421,525.6799,525.895,526.0,524.95,159
2023-07-20 13:42:00,10434,526.3868,526.04,526.9,526.98,525.7881,211
2023-07-20 13:43:00,9017,526.7094,526.775,526.92,527.0382,526.49,217
2023-07-20 13:44:00,7809,527.4226,527.17,527.73,527.9,527.14,204
2023-07-20 13:45:00,11542,527.8021,527.81,527.78,528.0,527.51,240
2023-07-20 13:46:00,8981,527.9797,527.73,527.65,528.31,527.65,251
2023-07-20 13:47:00,3739,527.6536,527.5401,527.485,527.83,527.42,172
2023-07-20 13:48:00,1975,527.4124,527.4,527.41,527.5684,527.375,121
2023-07-20 13:49:00,6563,527.6869,527.47,527.17,527.925,527.17,273
2023-07-20 13:50:00,4160,526.5764,526.8,526.6,526.8,526.37,188
2023-07-20 13:51:00,11216,526.5573,526.8,526.12,526.85,526.12,259
2023-07-20 13:52:00,7214,525.8322,526.15,525.51,526.15,525.51,218
2023-07-20 13:53:00,7968,525.5024,525.525,525.75,525.9475,525.17,202
2023-07-20 13:54:00,3606,525.07,524.79,525.18,525.21,524.79,171
2023-07-20 13:55:00,2894,525.0198,524.85,525.535,525.535,524.73,152
2023-07-20 13:56:00,7936,525.1589,525.55,524.85,525.7,524.55,270
2023-07-20 13:57:00,7982,525.0695,525.15,524.93,525.21,524.91,224
2023-07-20 13:58:00,2878,524.6686,524.6,524.71,524.71,524.55,139
2023-07-20 13:59:00,1542,524.9168,524.7254,524.98,524.98,524.7254,96
2023-07-20 14:00:00,4237,525.1384,525.14,524.62,525.56,524.62,230
2023-07-20 14:01:00,9098,524.0435,524.47,523.93,524.47,523.78,269
2023-07-20 14:02:00,10685,524.0439,523.84,524.195,524.29,523.77,254
2023-07-20 14:03:00,7239,523.9281,524.2,524.08,524.31,523.73,230
2023-07-20 14:04:00,4859,523.9604,524.09,524.11,524.2,523.84,197
2023-07-20 14:05:00,4789,523.9556,524.1,524.15,524.15,523.76,199
2023-07-20 14:06:00,2775,524.2095,524.09,524.0,524.39,524.0,139
2023-07-20 14:07:00,8481,524.129,524.11,523.85,524.53,523.85,290
2023-07-20 14:08:00,4342,523.5062,523.89,523.79,523.91,523.12,196
2023-07-20 14:09:00,7584,523.7053,523.86,523.57,523.9,523.43,201
2023-07-20 14:10:00,4776,523.3893,523.4601,523.415,523.48,523.21,187
2023-07-20 14:11:00,12507,523.4771,523.47,523.65,523.8195,523.29,327
2023-07-20 14:12:00,5551,524.0006,523.77,524.0925,524.19,523.77,217
2023-07-20 14:13:00,3029,524.1954,524.03,524.225,524.355,523.98,154
2023-07-20 14:14:00,4424,523.9184,524.0,523.87,524.1825,523.78,160
2023-07-20 14:15:00,4358,523.7928,523.71,523.47,523.975,523.47,209
2023-07-20 14:16:00,5328,523.1536,523.27,523.26,523.33,523.04,174
