t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,1256,556.8701,556.9,556.9,556.9,556.9,22
2023-09-14 11:01:00,205,556.2715,556.2,556.2,556.2,556.2,4
2023-09-14 11:13:00,418,557.3696,557.38,557.38,557.38,557.38,19
2023-09-14 11:14:00,496,557.0577,557.0,557.11,557.11,557.0,16
2023-09-14 11:15:00,374,557.0173,557.0,557.0,557.0,557.0,5
2023-09-14 11:43:00,1008,556.9607,556.88,556.98,556.98,556.88,14
2023-09-14 11:45:00,356,556.4196,556.52,556.52,556.52,556.52,15
2023-09-14 11:47:00,110,556.5,556.5,556.5,556.5,556.5,2
2023-09-14 11:52:00,225,556.5978,556.6,556.6,556.6,556.6,3
2023-09-14 11:56:00,960,556.1275,556.2,556.0,556.2,556.0,19
2023-09-14 12:00:00,8435,556.4334,557.0,556.77,557.4574,556.0626,84
2023-09-14 12:07:00,222,556.5218,556.57,556.4958,556.57,556.4958,4
2023-09-14 12:14:00,500,556.613,556.613,556.613,556.613,556.613,1
2023-09-14 12:19:00,315,556.9999,557.0,557.0,557.0,557.0,3
2023-09-14 12:24:00,366,556.2258,556.16,556.16,556.16,556.16,14
2023-09-14 12:25:00,540,555.9881,556.16,556.0,556.16,556.0,9
2023-09-14 12:31:00,520,553.9831,554.0,554.0,554.0,554.0,20
2023-09-14 12:34:00,100,556.0,556.0,556.0,556.0,556.0,1
2023-09-14 12:35:00,642,554.4371,555.0,554.01,555.0,554.01,22
2023-09-14 12:36:00,450,553.353,553.0304,553.0304,553.0304,553.0304,10
2023-09-14 12:40:00,587,554.0877,554.11,554.11,554.11,554.11,23
2023-09-14 12:42:00,502,554.1425,554.5,554.5,554.5,554.5,26
2023-09-14 12:45:00,260,553.7298,553.8,553.8,553.8,553.8,12
2023-09-14 12:51:00,3488,553.9972,554.0,554.0,554.0,554.0,34
2023-09-14 12:52:00,612,554.8653,554.75,554.74,554.75,554.74,28
2023-09-14 12:59:00,1118,554.5351,554.4,554.55,554.55,554.4,8
2023-09-14 13:08:00,157,554.8907,554.55,554.55,554.55,554.55,11
2023-09-14 13:09:00,101,555.9163,555.93,555.93,555.93,555.93,2
2023-09-14 13:15:00,454,555.7741,555.98,555.9414,555.98,555.9414,16
2023-09-14 13:16:00,175,555.9096,555.9565,555.9565,555.9565,555.9565,9
2023-09-14 13:18:00,739,555.6269,555.62,555.62,555.62,555.62,15
2023-09-14 13:19:00,526,556.0314,555.99,555.99,556.22,555.99,17
2023-09-14 13:25:00,1887,555.0573,556.5,554.26,556.5,554.26,51
2023-09-14 13:27:00,2376,552.7318,552.9736,552.7,553.06,552.12,65
2023-09-14 13:28:00,2281,550.9919,551.01,551.0,551.01,550.88,58
2023-09-14 13:29:00,881,551.174,551.14,551.44,551.44,551.14,33
2023-09-14 13:30:00,89357,551.7731,551.09,552.45,554.9997,551.09,1037
2023-09-14 13:31:00,19398,550.4489,551.95,548.315,552.4775,548.3,528
2023-09-14 13:32:00,17836,548.1801,548.6349,549.26,549.26,547.2,647
2023-09-14 13:33:00,20681,550.5595,549.708,550.68,551.79,549.01,598
2023-09-14 13:34:00,23786,549.8569,550.74,548.2149,551.11,548.04,662
2023-09-14 13:35:00,14510,548.5181,548.39,549.02,549.23,547.52,538
2023-09-14 13:36:00,12187,548.7532,549.18,548.8969,549.26,548.2302,427
2023-09-14 13:37:00,18089,549.0957,548.98,549.92,549.92,548.23,575
2023-09-14 13:38:00,14029,550.4951,549.6,550.96,551.5899,549.51,384
2023-09-14 13:39:00,14055,551.0563,550.96,551.4878,551.87,550.53,512
2023-09-14 13:40:00,25824,552.141,551.15,552.135,553.0,550.925,593
2023-09-14 13:41:00,18828,551.6164,552.12,551.59,552.12,551.1,522
2023-09-14 13:42:00,8236,550.4166,551.24,550.33,551.25,549.38,322
2023-09-14 13:43:00,3842,550.8653,550.34,550.54,551.12,550.34,165
2023-09-14 13:44:00,12040,550.3311,550.35,550.5,550.57,549.81,391
2023-09-14 13:45:00,10098,550.47,550.505,550.0,551.3796,549.84,322
2023-09-14 13:46:00,10616,549.415,550.06,549.31,550.06,548.9802,349
2023-09-14 13:47:00,12157,548.4417,549.51,547.855,549.56,547.51,398
2023-09-14 13:48:00,14672,547.581,547.61,548.9657,548.9657,547.1,526
2023-09-14 13:49:00,8455,548.693,549.0699,548.575,549.49,548.3189,271
2023-09-14 13:50:00,6304,548.1855,548.26,548.0712,548.35,547.82,276
2023-09-14 13:51:00,12729,546.9587,547.675,546.99,547.735,546.17,387
2023-09-14 13:52:00,15051,547.0546,547.0,546.83,547.5,546.55,335
2023-09-14 13:53:00,7458,546.8413,546.5129,546.9599,547.2203,546.41,293
2023-09-14 13:54:00,16103,547.002,546.96,546.565,548.045,546.3,437
