t,v,vw,o,c,h,l,n
2024-01-22 12:09:00,120,3.6,3.6,3.6,3.6,3.6,1
2024-01-22 12:56:00,1100,3.65,3.65,3.65,3.65,3.65,2
2024-01-22 13:39:00,100,3.61,3.61,3.61,3.61,3.61,1
2024-01-22 14:17:00,110,3.6401,3.64,3.64,3.64,3.64,2
2024-01-22 14:21:00,1000,3.68,3.68,3.68,3.68,3.68,1
2024-01-22 14:30:00,41328,3.7119,3.69,3.7389,3.75,3.68,137
2024-01-22 14:31:00,16056,3.6652,3.72,3.6678,3.72,3.65,60
2024-01-22 14:32:00,9822,3.6512,3.6699,3.68,3.68,3.63,37
2024-01-22 14:33:00,10239,3.701,3.69,3.7302,3.7302,3.685,14
2024-01-22 14:34:00,6195,3.7369,3.725,3.75,3.75,3.7201,16
2024-01-22 14:35:00,20464,3.7332,3.74,3.73,3.75,3.73,47
2024-01-22 14:36:00,5814,3.7412,3.7499,3.74,3.75,3.73,31
2024-01-22 14:37:00,13604,3.7358,3.7301,3.742,3.745,3.7301,31
2024-01-22 14:38:00,1141,3.7477,3.7498,3.745,3.7498,3.745,9
2024-01-22 14:39:00,3964,3.7521,3.745,3.7599,3.76,3.745,36
2024-01-22 14:40:00,9218,3.7703,3.76,3.771,3.78,3.76,66
2024-01-22 14:41:00,6802,3.787,3.78,3.7988,3.7988,3.78,46
2024-01-22 14:42:00,8785,3.7956,3.79,3.8001,3.81,3.79,44
2024-01-22 14:43:00,10641,3.7886,3.805,3.78,3.805,3.77,57
2024-01-22 14:44:00,3871,3.7879,3.785,3.79,3.79,3.785,11
2024-01-22 14:45:00,14149,3.7888,3.785,3.7873,3.795,3.775,39
2024-01-22 14:46:00,11484,3.7974,3.79,3.81,3.81,3.785,31
2024-01-22 14:47:00,22836,3.8183,3.805,3.8219,3.83,3.805,97
2024-01-22 14:48:00,5234,3.8143,3.8188,3.81,3.82,3.8047,35
2024-01-22 14:49:00,6283,3.8181,3.8188,3.82,3.82,3.815,27
2024-01-22 14:50:00,25357,3.8498,3.83,3.8663,3.87,3.83,110
2024-01-22 14:51:00,23003,3.8643,3.86,3.85,3.875,3.85,86
2024-01-22 14:52:00,30832,3.8341,3.8499,3.825,3.85,3.82,70
2024-01-22 14:53:00,17957,3.8386,3.8201,3.8497,3.85,3.8201,55
2024-01-22 14:54:00,6246,3.8494,3.85,3.85,3.85,3.84,80
2024-01-22 14:55:00,15276,3.8542,3.85,3.865,3.87,3.85,105
2024-01-22 14:56:00,18696,3.8711,3.8601,3.88,3.89,3.8601,69
2024-01-22 14:57:00,5472,3.8702,3.88,3.8663,3.88,3.8663,40
2024-01-22 14:58:00,38224,3.8671,3.86,3.8503,3.88,3.85,194
2024-01-22 14:59:00,15795,3.8417,3.8581,3.85,3.8581,3.83,61
2024-01-22 15:00:00,14904,3.848,3.845,3.855,3.86,3.84,110
2024-01-22 15:01:00,12965,3.8485,3.8527,3.85,3.8527,3.84,50
2024-01-22 15:02:00,28240,3.8722,3.855,3.88,3.885,3.855,163
2024-01-22 15:03:00,3323,3.886,3.885,3.885,3.89,3.88,40
2024-01-22 15:04:00,5710,3.884,3.885,3.885,3.89,3.88,95
2024-01-22 15:05:00,27199,3.9008,3.889,3.895,3.915,3.885,130
2024-01-22 15:06:00,4568,3.9091,3.905,3.91,3.91,3.905,48
2024-01-22 15:07:00,13529,3.9215,3.915,3.93,3.9331,3.9101,69
2024-01-22 15:08:00,5845,3.9331,3.93,3.9386,3.9389,3.93,21
2024-01-22 15:09:00,20064,3.938,3.94,3.94,3.94,3.93,94
