t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,101.0,2.7801,2.78,2.78,2.78,2.78,2
2023-07-05 11:09:00,100.0,2.73,2.73,2.73,2.73,2.73,1
2023-07-05 12:00:00,141.0,2.74,2.74,2.74,2.74,2.74,2
2023-07-05 12:01:00,456.0,2.6727,2.6515,2.7215,2.7215,2.6515,7
2023-07-05 12:02:00,246.0,2.6998,2.7,2.7,2.7,2.7,3
2023-07-05 12:03:00,245.0,2.7068,2.71,2.71,2.71,2.71,5
2023-07-05 12:07:00,100.0,2.7215,2.7215,2.7215,2.7215,2.7215,1
2023-07-05 13:23:00,600.0,2.74,2.74,2.74,2.74,2.74,1
2023-07-05 13:28:00,214.0,2.7281,2.73,2.73,2.73,2.73,9
2023-07-05 13:30:00,8581.0,2.7364,2.73,2.72,2.74,2.72,57
2023-07-05 13:31:00,4234.0,2.7112,2.71,2.71,2.72,2.71,20
2023-07-05 13:34:00,5436.0,2.7237,2.725,2.72,2.725,2.72,9
2023-07-05 13:35:00,1056.0,2.7202,2.7201,2.7201,2.7201,2.7201,4
2023-07-05 13:36:00,5980.0,2.7308,2.7211,2.74,2.75,2.7211,19
2023-07-05 13:38:00,2216.0,2.7411,2.7483,2.7407,2.7483,2.7407,4
2023-07-05 13:39:00,5311.0,2.7549,2.75,2.755,2.76,2.75,7
2023-07-05 13:40:00,5183.0,2.7562,2.7601,2.75,2.7603,2.75,9
2023-07-05 13:41:00,15870.0,2.7662,2.75,2.7676,2.77,2.75,16
2023-07-05 13:42:00,8378.0,2.7604,2.76,2.76,2.7679,2.7599,17
2023-07-05 13:43:00,5000.0,2.7501,2.7501,2.7501,2.7502,2.7501,5
2023-07-05 13:45:00,217.0,2.7516,2.7515,2.7515,2.7515,2.7515,4
2023-07-05 13:47:00,401.0,2.7615,2.7615,2.7615,2.7615,2.7615,3
2023-07-05 13:48:00,610.0,2.7615,2.7615,2.7615,2.7615,2.7615,6
2023-07-05 13:49:00,4803.0,2.7615,2.76,2.7688,2.7688,2.76,5
2023-07-05 13:50:00,10227.0,2.7576,2.7684,2.75,2.7684,2.745,60
2023-07-05 13:51:00,1082.0,2.7599,2.76,2.76,2.76,2.76,13
2023-07-05 13:52:00,6312.0,2.7506,2.76,2.7501,2.76,2.7501,7
2023-07-05 13:53:00,17700.0,2.744,2.751,2.7401,2.751,2.74,51
2023-07-05 13:55:00,302.0,2.7316,2.7315,2.7315,2.7315,2.7315,3
2023-07-05 13:56:00,594.0,2.7309,2.73,2.73,2.73,2.73,10
2023-07-05 13:58:00,300.0,2.7463,2.7487,2.7415,2.7487,2.7415,2
2023-07-05 13:59:00,1035.0,2.7488,2.7489,2.7489,2.7489,2.7489,3
2023-07-05 14:00:00,10212.0,2.7567,2.75,2.75,2.76,2.75,89
2023-07-05 14:01:00,7126.0,2.7598,2.76,2.7545,2.76,2.7545,5
2023-07-05 14:02:00,796.0,2.7604,2.7592,2.7604,2.7615,2.7592,9
2023-07-05 14:04:00,558.0,2.7653,2.765,2.765,2.765,2.765,7
2023-07-05 14:05:00,1711.0,2.7522,2.76,2.75,2.76,2.75,24
2023-07-05 14:06:00,355.0,2.7492,2.75,2.75,2.75,2.75,7
2023-07-05 14:07:00,616.0,2.7518,2.745,2.76,2.76,2.745,15
2023-07-05 14:08:00,1644.0,2.7612,2.765,2.7608,2.765,2.7608,6
2023-07-05 14:12:00,17275.0,2.7691,2.76,2.7601,2.78,2.76,76
2023-07-05 14:13:00,581.0,2.7593,2.7615,2.755,2.7615,2.755,16
2023-07-05 14:14:00,170.0,2.7549,2.755,2.755,2.755,2.755,9
2023-07-05 14:15:00,2290.0,2.7509,2.7501,2.76,2.76,2.7501,8
2023-07-05 14:16:00,3305.0,2.76,2.7615,2.76,2.7615,2.76,7
2023-07-05 14:17:00,896.0,2.7679,2.77,2.7622,2.77,2.7622,16
2023-07-05 14:18:00,3107.0,2.7622,2.762,2.7684,2.7684,2.762,4
2023-07-05 14:19:00,182.0,2.762,2.7615,2.7615,2.7615,2.7615,4
2023-07-05 14:20:00,2357.0,2.7689,2.7615,2.77,2.77,2.7615,6
2023-07-05 14:21:00,1871.0,2.772,2.77,2.7799,2.78,2.77,16
2023-07-05 14:22:00,711.0,2.7703,2.77,2.7715,2.7715,2.77,5
2023-07-05 14:23:00,1342.0,2.7705,2.775,2.77,2.775,2.77,19
2023-07-05 14:24:00,2063.0,2.7565,2.76,2.755,2.76,2.755,15
2023-07-05 14:26:00,991.0,2.7499,2.75,2.75,2.75,2.75,13
2023-07-05 14:27:00,1244.0,2.7433,2.7415,2.7415,2.7415,2.7415,10
2023-07-05 14:28:00,730.0,2.7428,2.75,2.7415,2.75,2.7415,5
2023-07-05 14:29:00,2667.0,2.7414,2.74,2.7415,2.7442,2.74,21
2023-07-05 14:31:00,665.0,2.7486,2.7487,2.7487,2.7487,2.7487,5
2023-07-05 14:32:00,225.0,2.7471,2.745,2.745,2.745,2.745,6
2023-07-05 14:34:00,1208.0,2.7403,2.74,2.74,2.74,2.74,24
2023-07-05 14:35:00,115.0,2.735,2.735,2.735,2.735,2.735,2
2023-07-05 14:36:00,1472.0,2.73,2.73,2.73,2.73,2.73,18
2023-07-05 14:37:00,631.0,2.7222,2.72,2.715,2.72,2.715,11
2023-07-05 14:38:00,3514.0,2.7113,2.71,2.7115,2.7176,2.71,17
2023-07-05 14:39:00,129.0,2.711,2.71,2.71,2.71,2.71,6
2023-07-05 14:40:00,3070.0,2.7198,2.7199,2.7199,2.7199,2.7199,7
2023-07-05 14:44:00,64925.0,2.6801,2.71,2.68,2.7105,2.67,218
2023-07-05 14:45:00,4830.0,2.6897,2.69,2.6876,2.69,2.685,50
2023-07-05 14:46:00,373.0,2.6864,2.6879,2.6879,2.6879,2.6879,9
2023-07-05 14:47:00,513.0,2.6855,2.687,2.685,2.687,2.685,9
2023-07-05 14:48:00,4715.0,2.6788,2.68,2.67,2.68,2.67,23
2023-07-05 14:49:00,2320.0,2.6709,2.6755,2.665,2.6755,2.665,28
2023-07-05 14:50:00,8182.0,2.6684,2.67,2.6774,2.6774,2.66,43
2023-07-05 14:51:00,10777.0,2.6785,2.6775,2.6783,2.68,2.67,11
2023-07-05 14:52:00,2530.0,2.6789,2.68,2.675,2.68,2.675,5
2023-07-05 14:53:00,5464.0,2.6719,2.6741,2.67,2.675,2.67,36
2023-07-05 14:55:00,12249.0,2.6762,2.6785,2.67,2.6785,2.67,6
2023-07-05 14:56:00,3510.0,2.6792,2.6796,2.6798,2.6798,2.6779,6
2023-07-05 14:57:00,21195.0,2.6878,2.68,2.69,2.69,2.68,69
2023-07-05 14:58:00,2000.0,2.6899,2.6899,2.6899,2.6899,2.6899,1
2023-07-05 14:59:00,6880.0,2.6824,2.68,2.688,2.688,2.68,13
2023-07-05 15:00:00,5655.0,2.6895,2.69,2.695,2.695,2.685,38
2023-07-05 15:01:00,100.0,2.69,2.69,2.69,2.69,2.69,1
2023-07-05 15:02:00,369.0,2.6937,2.695,2.695,2.695,2.695,5
2023-07-05 15:03:00,732.0,2.697,2.695,2.698,2.698,2.695,4
2023-07-05 15:04:00,323.0,2.6971,2.695,2.7,2.7,2.695,7
2023-07-05 15:05:00,122.0,2.6909,2.69,2.69,2.69,2.69,2
2023-07-05 15:06:00,39787.0,2.712,2.695,2.705,2.72,2.695,114
2023-07-05 15:07:00,201.0,2.7,2.7,2.7,2.7,2.7,3
2023-07-05 15:08:00,2266.0,2.6991,2.7,2.695,2.7,2.69,12
2023-07-05 15:10:00,3924.0,2.6905,2.695,2.69,2.695,2.69,25
2023-07-05 15:11:00,753.0,2.6966,2.69,2.69,2.6999,2.69,5
2023-07-05 15:12:00,3822.0,2.6924,2.6985,2.6913,2.6985,2.69,7
2023-07-05 15:13:00,518.0,2.6988,2.695,2.6999,2.6999,2.695,4
2023-07-05 15:15:00,4622.0,2.7066,2.7,2.71,2.715,2.7,43
2023-07-05 15:16:00,302.0,2.7133,2.71,2.715,2.715,2.71,5
2023-07-05 15:17:00,901.0,2.712,2.71,2.71,2.715,2.71,7
2023-07-05 15:20:00,577.0,2.7088,2.71,2.705,2.71,2.705,11
2023-07-05 15:21:00,760.0,2.7113,2.71,2.72,2.72,2.71,12
2023-07-05 15:22:00,2207.0,2.7229,2.72,2.725,2.725,2.72,11
2023-07-05 15:24:00,381.0,2.7241,2.725,2.72,2.725,2.72,6
2023-07-05 15:28:00,746.0,2.7367,2.73,2.74,2.74,2.73,6
2023-07-05 15:29:00,650.0,2.7311,2.73,2.73,2.735,2.73,11
2023-07-05 15:30:00,128.0,2.7304,2.73,2.73,2.73,2.73,5
2023-07-05 15:32:00,480.0,2.735,2.735,2.735,2.735,2.735,3
2023-07-05 15:33:00,712.0,2.735,2.735,2.735,2.735,2.735,9
2023-07-05 15:34:00,100.0,2.735,2.735,2.735,2.735,2.735,1
2023-07-05 15:35:00,6758.0,2.7376,2.735,2.735,2.74,2.735,68
2023-07-05 15:36:00,19613.0,2.73,2.735,2.73,2.74,2.72,159
2023-07-05 15:37:00,654.0,2.7335,2.735,2.735,2.735,2.73,10
2023-07-05 15:38:00,2578.0,2.7398,2.735,2.74,2.74,2.735,19
2023-07-05 15:39:00,600.0,2.7415,2.74,2.7418,2.7418,2.74,2
2023-07-05 15:41:00,5474.0,2.74,2.74,2.74,2.74,2.74,1
2023-07-05 15:42:00,3003.0,2.7411,2.7411,2.7411,2.7411,2.7411,2
2023-07-05 15:44:00,1036.0,2.7519,2.75,2.76,2.76,2.75,14
2023-07-05 15:49:00,611.0,2.769,2.77,2.765,2.77,2.765,10
2023-07-05 15:50:00,1100.0,2.7634,2.77,2.77,2.77,2.77,3
2023-07-05 15:51:00,808.0,2.7666,2.765,2.7604,2.7686,2.7604,7
2023-07-05 15:52:00,1171.0,2.7624,2.765,2.7627,2.765,2.76,8
2023-07-05 15:54:00,500.0,2.7601,2.7601,2.7601,2.7601,2.7601,1
2023-07-05 15:55:00,188.0,2.7614,2.7615,2.7615,2.7615,2.7615,5
2023-07-05 15:56:00,689.0,2.766,2.7699,2.76,2.7699,2.76,7
2023-07-05 15:58:00,1202.0,2.765,2.765,2.765,2.765,2.765,11
2023-07-05 16:00:00,3497.0,2.7597,2.76,2.75,2.7601,2.75,19
2023-07-05 16:01:00,9300.0,2.7505,2.7501,2.7501,2.7501,2.7501,2
2023-07-05 16:02:00,9100.0,2.7502,2.7501,2.755,2.755,2.7501,2
2023-07-05 16:03:00,17656.0,2.7596,2.7515,2.76,2.76,2.75,99
2023-07-05 16:04:00,3654.0,2.7493,2.75,2.745,2.75,2.74,37
2023-07-05 16:05:00,100.0,2.75,2.75,2.75,2.75,2.75,1
2023-07-05 16:06:00,18200.0,2.7406,2.7401,2.75,2.75,2.7401,5
2023-07-05 16:07:00,275.0,2.7418,2.745,2.74,2.745,2.74,3
2023-07-05 16:09:00,2028.0,2.74,2.74,2.74,2.74,2.74,11
2023-07-05 16:10:00,750.0,2.7396,2.7396,2.7396,2.7396,2.7396,1
2023-07-05 16:11:00,940.0,2.7382,2.73,2.735,2.735,2.73,14
2023-07-05 16:12:00,2604.0,2.735,2.735,2.735,2.74,2.735,25
2023-07-05 16:14:00,1144.0,2.735,2.735,2.735,2.735,2.735,14
2023-07-05 16:15:00,23112.0,2.7311,2.735,2.7387,2.7387,2.73,7
2023-07-05 16:16:00,700.0,2.737,2.7391,2.7391,2.7391,2.7391,3
2023-07-05 16:17:00,335.0,2.733,2.735,2.73,2.735,2.73,5
2023-07-05 16:18:00,30251.0,2.7298,2.7301,2.735,2.735,2.725,90
2023-07-05 16:19:00,2639.0,2.7292,2.73,2.72,2.73,2.72,22
2023-07-05 16:20:00,4319.0,2.7294,2.725,2.72,2.7299,2.72,8
2023-07-05 16:21:00,406.0,2.7201,2.72,2.72,2.72,2.72,5
2023-07-05 16:23:00,204.0,2.7201,2.72,2.72,2.72,2.72,3
2023-07-05 16:25:00,24138.0,2.7305,2.73,2.73,2.74,2.725,46
2023-07-05 16:28:00,3271.0,2.7377,2.74,2.73,2.74,2.73,35
2023-07-05 16:32:00,1820.0,2.7175,2.72,2.715,2.72,2.715,15
2023-07-05 16:34:00,238.0,2.7112,2.71,2.71,2.71,2.71,4
2023-07-05 16:36:00,903.0,2.7084,2.71,2.705,2.71,2.705,18
2023-07-05 16:37:00,869.0,2.7072,2.71,2.705,2.71,2.705,7
2023-07-05 16:38:00,27625.0,2.7,2.705,2.705,2.705,2.695,65
2023-07-05 16:39:00,1333.0,2.707,2.7087,2.71,2.71,2.7,7
2023-07-05 16:40:00,186.0,2.7097,2.71,2.71,2.71,2.71,3
2023-07-05 16:41:00,116.0,2.71,2.71,2.71,2.71,2.71,2
2023-07-05 16:42:00,38880.0,2.7169,2.71,2.71,2.725,2.71,77
2023-07-05 16:43:00,2017.0,2.7051,2.705,2.705,2.705,2.705,3
2023-07-05 16:44:00,2869.0,2.7,2.7,2.695,2.7,2.695,12
2023-07-05 16:45:00,113.0,2.7,2.7,2.7,2.7,2.7,2
2023-07-05 16:46:00,102.0,2.6951,2.695,2.695,2.695,2.695,3
2023-07-05 16:47:00,473.0,2.6992,2.69,2.695,2.695,2.69,4
2023-07-05 16:48:00,4454.0,2.7001,2.695,2.6997,2.71,2.695,23
2023-07-05 16:50:00,2322.0,2.7007,2.7015,2.7,2.7015,2.7,25
2023-07-05 16:52:00,100.0,2.695,2.695,2.695,2.695,2.695,1
2023-07-05 16:53:00,235.0,2.6946,2.695,2.695,2.695,2.695,6
2023-07-05 16:54:00,1097.0,2.6911,2.6901,2.695,2.695,2.69,5
2023-07-05 16:59:00,556.0,2.6955,2.6925,2.695,2.695,2.6925,7
2023-07-05 17:00:00,216.0,2.6924,2.69,2.695,2.695,2.69,6
2023-07-05 17:02:00,210.0,2.6915,2.69,2.69,2.69,2.69,3
2023-07-05 17:04:00,702.0,2.6957,2.69,2.697,2.697,2.69,6
2023-07-05 17:06:00,335.0,2.692,2.69,2.695,2.695,2.69,6
2023-07-05 17:07:00,100.0,2.7,2.7,2.7,2.7,2.7,1
2023-07-05 17:09:00,7583.0,2.7007,2.7,2.7,2.705,2.7,77
2023-07-05 17:10:00,300.0,2.7,2.7,2.7,2.7,2.7,3
