t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,5361.0,5.4732,5.56,5.39,5.56,5.29,158
2024-04-25 08:01:00,5405.0,5.3291,5.34,5.31,5.37,5.21,103
2024-04-25 08:02:00,2702.0,5.3522,5.34,5.39,5.39,5.34,39
2024-04-25 08:03:00,8538.0,5.3974,5.36,5.44,5.45,5.35,96
2024-04-25 08:04:00,14157.0,5.4188,5.45,5.34,5.47,5.34,178
2024-04-25 08:05:00,3270.0,5.3511,5.35,5.38,5.38,5.31,45
2024-04-25 08:06:00,1856.0,5.3988,5.39,5.4,5.4,5.39,21
2024-04-25 08:07:00,2710.0,5.4391,5.43,5.42,5.47,5.42,26
2024-04-25 08:08:00,329.0,5.4181,5.41,5.41,5.41,5.41,12
2024-04-25 08:09:00,4438.0,5.3586,5.4,5.31,5.4,5.31,53
2024-04-25 08:10:00,9659.0,5.4006,5.36,5.4,5.48,5.35,40
2024-04-25 08:11:00,335.0,5.4345,5.44,5.44,5.44,5.44,7
2024-04-25 08:12:00,817.0,5.4053,5.41,5.4,5.41,5.4,8
2024-04-25 08:14:00,548.0,5.3989,5.39,5.4,5.4,5.39,8
2024-04-25 08:15:00,323.0,5.352,5.35,5.35,5.35,5.35,9
2024-04-25 08:16:00,1236.0,5.3912,5.38,5.4,5.4,5.36,13
2024-04-25 08:17:00,304.0,5.4315,5.43,5.43,5.43,5.43,4
2024-04-25 08:18:00,302.0,5.4003,5.4,5.4,5.4,5.4,9
2024-04-25 08:21:00,173.0,5.3977,5.4,5.4,5.4,5.4,3
2024-04-25 08:22:00,206.0,5.4,5.4,5.4,5.4,5.4,4
2024-04-25 08:25:00,1080.0,5.3991,5.4,5.4,5.4,5.4,9
2024-04-25 08:26:00,2060.0,5.4005,5.4,5.4,5.4,5.4,9
2024-04-25 08:27:00,202.0,5.4198,5.42,5.42,5.42,5.42,3
2024-04-25 08:28:00,720.0,5.43,5.43,5.43,5.43,5.43,10
2024-04-25 08:29:00,440.0,5.43,5.43,5.43,5.43,5.43,3
2024-04-25 08:30:00,100.0,5.44,5.44,5.44,5.44,5.44,1
2024-04-25 08:31:00,250.0,5.44,5.44,5.44,5.44,5.44,3
2024-04-25 08:32:00,2223.0,5.4494,5.44,5.45,5.45,5.44,9
2024-04-25 08:33:00,1636.0,5.4761,5.47,5.47,5.48,5.47,9
2024-04-25 08:34:00,1372.0,5.4614,5.48,5.45,5.48,5.45,30
2024-04-25 08:35:00,1362.0,5.4889,5.49,5.49,5.49,5.49,13
2024-04-25 08:36:00,468.0,5.4779,5.48,5.49,5.49,5.48,7
2024-04-25 08:37:00,2335.0,5.4934,5.48,5.5,5.5,5.48,20
2024-04-25 08:38:00,2912.0,5.5289,5.52,5.53,5.54,5.51,25
2024-04-25 08:39:00,1952.0,5.5386,5.54,5.54,5.54,5.53,27
2024-04-25 08:40:00,2316.0,5.537,5.54,5.54,5.54,5.54,32
2024-04-25 08:41:00,2106.0,5.5032,5.5,5.5,5.5,5.5,17
2024-04-25 08:42:00,522.0,5.5008,5.5,5.5,5.5,5.5,12
2024-04-25 08:43:00,646.0,5.5,5.5,5.5,5.5,5.5,8
2024-04-25 08:44:00,310.0,5.5,5.5,5.5,5.5,5.5,7
