t,v,vw,o,c,h,l,n
2024-02-21 11:49:00,121,4.8,4.8,4.8,4.8,4.8,1
2024-02-21 12:03:00,1100,4.75,4.75,4.75,4.75,4.75,10
2024-02-21 13:00:00,209,4.7498,4.75,4.75,4.75,4.75,4
2024-02-21 13:14:00,200,4.7001,4.7001,4.7001,4.7001,4.7001,1
2024-02-21 13:16:00,140,4.74,4.74,4.74,4.74,4.74,1
2024-02-21 13:26:00,100,4.7,4.7,4.7,4.7,4.7,1
2024-02-21 13:29:00,872,4.673,4.7,4.65,4.7,4.65,4
2024-02-21 13:30:00,2000,4.6375,4.64,4.63,4.64,4.63,4
2024-02-21 13:32:00,4272,4.73,4.73,4.73,4.73,4.73,13
2024-02-21 13:34:00,3728,4.74,4.74,4.74,4.74,4.74,1
2024-02-21 14:04:00,1040,4.7775,4.74,4.8,4.8,4.74,8
2024-02-21 14:19:00,500,4.7993,4.7993,4.7993,4.7993,4.7993,1
2024-02-21 14:20:00,200,4.73,4.73,4.73,4.73,4.73,1
2024-02-21 14:24:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-02-21 14:26:00,200,4.77,4.77,4.77,4.77,4.77,1
2024-02-21 14:29:00,1050,4.79,4.79,4.79,4.79,4.79,1
2024-02-21 14:30:00,20057,4.7482,4.79,4.66,4.79,4.66,52
2024-02-21 14:31:00,16245,4.7369,4.6782,4.74,4.75,4.6782,65
2024-02-21 14:32:00,6878,4.7713,4.74,4.7899,4.7899,4.74,24
2024-02-21 14:33:00,15563,4.7935,4.7892,4.7463,4.8,4.7463,70
2024-02-21 14:35:00,5561,4.7391,4.735,4.735,4.742,4.73,18
2024-02-21 14:36:00,1365,4.7488,4.74,4.755,4.755,4.74,13
2024-02-21 14:37:00,12631,4.7319,4.74,4.7099,4.74,4.705,58
2024-02-21 14:38:00,2639,4.7001,4.7,4.7,4.705,4.69,30
2024-02-21 14:39:00,421,4.6936,4.705,4.69,4.705,4.69,5
2024-02-21 14:40:00,5094,4.6984,4.69,4.7,4.71,4.69,30
2024-02-21 14:41:00,2890,4.7064,4.695,4.72,4.72,4.695,30
2024-02-21 14:42:00,10948,4.7296,4.7329,4.725,4.735,4.7225,51
2024-02-21 14:43:00,3784,4.7199,4.725,4.71,4.725,4.71,25
2024-02-21 14:44:00,18762,4.7384,4.71,4.75,4.75,4.705,49
2024-02-21 14:45:00,1585,4.7666,4.76,4.7682,4.77,4.7598,23
2024-02-21 14:46:00,6013,4.7787,4.765,4.79,4.79,4.765,30
2024-02-21 14:47:00,2821,4.7703,4.78,4.76,4.78,4.76,29
2024-02-21 14:48:00,7486,4.7746,4.76,4.785,4.785,4.755,32
2024-02-21 14:49:00,5351,4.7671,4.7801,4.765,4.785,4.76,28
2024-02-21 14:50:00,681,4.7778,4.77,4.78,4.78,4.77,9
2024-02-21 14:51:00,2946,4.7666,4.78,4.765,4.78,4.7608,11
2024-02-21 14:52:00,1550,4.7575,4.76,4.76,4.76,4.754,13
2024-02-21 14:53:00,1407,4.7618,4.765,4.76,4.765,4.76,12
2024-02-21 14:54:00,3102,4.7605,4.76,4.76,4.7607,4.76,10
2024-02-21 14:55:00,1691,4.7623,4.77,4.755,4.775,4.755,16
2024-02-21 14:56:00,21346,4.7506,4.75,4.755,4.76,4.75,98
2024-02-21 14:57:00,2833,4.7449,4.75,4.7442,4.75,4.74,7
2024-02-21 14:58:00,4706,4.7318,4.745,4.725,4.745,4.725,37
2024-02-21 14:59:00,13863,4.712,4.715,4.73,4.73,4.71,56
2024-02-21 15:00:00,5927,4.7343,4.725,4.74,4.745,4.72,34
2024-02-21 15:01:00,490,4.7327,4.73,4.73,4.735,4.73,11
2024-02-21 15:02:00,964,4.7274,4.725,4.73,4.73,4.725,9
2024-02-21 15:03:00,101,4.7499,4.7499,4.7499,4.7499,4.7499,2
2024-02-21 15:04:00,3506,4.7478,4.75,4.745,4.75,4.74,26
2024-02-21 15:05:00,471,4.7423,4.7436,4.74,4.7436,4.74,6
2024-02-21 15:06:00,489,4.7402,4.74,4.74,4.74,4.74,7
2024-02-21 15:07:00,523,4.7508,4.75,4.755,4.755,4.75,10
2024-02-21 15:08:00,2114,4.7591,4.76,4.755,4.76,4.755,11
2024-02-21 15:09:00,414,4.7625,4.76,4.765,4.765,4.76,10
2024-02-21 15:10:00,1410,4.7678,4.765,4.765,4.769,4.76,8
2024-02-21 15:11:00,9570,4.7896,4.77,4.79,4.802,4.77,68
2024-02-21 15:12:00,6562,4.7883,4.785,4.79,4.79,4.78,20
2024-02-21 15:13:00,2852,4.79,4.785,4.78,4.792,4.78,28
2024-02-21 15:14:00,5111,4.7929,4.7899,4.8,4.8,4.785,16
2024-02-21 15:15:00,1327,4.8015,4.795,4.805,4.805,4.795,20
2024-02-21 15:16:00,8174,4.7941,4.8,4.78,4.8,4.78,69
2024-02-21 15:17:00,6404,4.7864,4.788,4.785,4.7986,4.7808,34
2024-02-21 15:18:00,6249,4.7845,4.79,4.7808,4.79,4.7808,17
2024-02-21 15:19:00,2433,4.7889,4.788,4.789,4.79,4.788,7
2024-02-21 15:20:00,4677,4.7905,4.785,4.79,4.8,4.785,33
2024-02-21 15:21:00,7758,4.7808,4.7901,4.77,4.7901,4.77,29
2024-02-21 15:22:00,23429,4.7587,4.775,4.75,4.775,4.75,48
2024-02-21 15:23:00,920,4.7539,4.755,4.755,4.755,4.75,6
2024-02-21 15:24:00,3150,4.7565,4.755,4.758,4.758,4.75,9
2024-02-21 15:25:00,398,4.7548,4.755,4.75,4.755,4.75,8
2024-02-21 15:26:00,22161,4.7459,4.75,4.7379,4.75,4.7303,92
2024-02-21 15:27:00,532,4.7362,4.74,4.73,4.74,4.73,7
2024-02-21 15:28:00,60326,4.7091,4.7393,4.705,4.7393,4.7,237
2024-02-21 15:29:00,4123,4.7029,4.705,4.705,4.7099,4.7,20
2024-02-21 15:30:00,40545,4.6856,4.705,4.65,4.71,4.65,169
2024-02-21 15:31:00,38844,4.6279,4.65,4.635,4.655,4.61,211
2024-02-21 15:32:00,18716,4.6114,4.635,4.6,4.635,4.59,108
2024-02-21 15:33:00,7965,4.6003,4.605,4.595,4.605,4.59,62
2024-02-21 15:34:00,7432,4.5865,4.6,4.57,4.6,4.57,42
2024-02-21 15:35:00,14121,4.5556,4.575,4.55,4.58,4.54,77
2024-02-21 15:36:00,33472,4.5275,4.555,4.505,4.555,4.5,110
2024-02-21 15:37:00,21757,4.5087,4.51,4.505,4.5299,4.49,133
2024-02-21 15:38:00,7325,4.5212,4.505,4.53,4.53,4.505,73
2024-02-21 15:39:00,13830,4.5277,4.5399,4.5189,4.5399,4.515,68
2024-02-21 15:40:00,9446,4.5252,4.515,4.5476,4.5476,4.515,51
2024-02-21 15:41:00,7105,4.5588,4.545,4.5782,4.5782,4.545,40
2024-02-21 15:42:00,13491,4.5873,4.58,4.58,4.5999,4.575,47
2024-02-21 15:43:00,881,4.5841,4.58,4.585,4.585,4.58,12
2024-02-21 15:44:00,14289,4.5878,4.59,4.575,4.595,4.575,70
2024-02-21 15:45:00,10534,4.5713,4.575,4.545,4.5799,4.545,50
2024-02-21 15:46:00,3696,4.5461,4.545,4.545,4.5492,4.5412,21
2024-02-21 15:47:00,2102,4.5507,4.545,4.555,4.555,4.545,15
2024-02-21 15:48:00,11080,4.5825,4.555,4.585,4.585,4.555,48
2024-02-21 15:49:00,3420,4.5844,4.585,4.59,4.59,4.582,9
2024-02-21 15:50:00,561,4.585,4.585,4.585,4.585,4.585,7
2024-02-21 15:51:00,8679,4.5762,4.585,4.585,4.585,4.565,54
2024-02-21 15:52:00,1052,4.5967,4.6,4.595,4.6,4.595,6
2024-02-21 15:53:00,3285,4.5925,4.5909,4.585,4.595,4.585,14
2024-02-21 15:54:00,1245,4.5912,4.59,4.59,4.595,4.59,15
2024-02-21 15:55:00,1230,4.5937,4.59,4.595,4.5967,4.59,11
2024-02-21 15:56:00,370,4.597,4.6,4.5927,4.6,4.5927,4
2024-02-21 15:57:00,19824,4.6086,4.6,4.65,4.65,4.6,142
2024-02-21 15:58:00,3869,4.6545,4.66,4.645,4.66,4.645,27
2024-02-21 15:59:00,2247,4.6344,4.645,4.63,4.645,4.625,24
2024-02-21 16:00:00,600,4.64,4.64,4.64,4.64,4.64,3
