t,v,vw,o,c,h,l,n
2023-09-22 08:29:00,400,1.6,1.6,1.6,1.6,1.6,4
2023-09-22 09:02:00,503,1.6001,1.6,1.6,1.6,1.6,3
2023-09-22 11:43:00,220,1.62,1.62,1.62,1.62,1.62,1
2023-09-22 12:00:00,1602,1.62,1.62,1.62,1.62,1.62,6
2023-09-22 12:05:00,1176,1.62,1.62,1.62,1.62,1.62,2
2023-09-22 12:07:00,823,1.64,1.64,1.64,1.64,1.64,1
2023-09-22 12:08:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-09-22 12:09:00,219,1.64,1.64,1.64,1.64,1.64,3
2023-09-22 12:13:00,200,1.64,1.64,1.64,1.64,1.64,1
2023-09-22 12:18:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-09-22 12:19:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-09-22 12:38:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-09-22 13:00:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-09-22 13:07:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-09-22 13:30:00,56232,1.6203,1.63,1.605,1.63,1.6,82
2023-09-22 13:31:00,14002,1.621,1.6,1.625,1.63,1.6,69
2023-09-22 13:32:00,405,1.625,1.6251,1.6251,1.6251,1.6251,2
2023-09-22 13:33:00,5631,1.6289,1.62,1.635,1.635,1.62,15
2023-09-22 13:34:00,4000,1.63,1.63,1.63,1.63,1.63,2
2023-09-22 13:35:00,5207,1.6301,1.635,1.6294,1.635,1.6294,27
2023-09-22 13:36:00,1658,1.627,1.625,1.625,1.6283,1.625,8
2023-09-22 13:37:00,104,1.6248,1.625,1.625,1.625,1.625,2
2023-09-22 13:38:00,105,1.6293,1.6296,1.6296,1.6296,1.6296,6
2023-09-22 13:39:00,9122,1.6156,1.62,1.61,1.625,1.61,31
2023-09-22 13:40:00,10182,1.6068,1.615,1.595,1.615,1.595,45
2023-09-22 13:41:00,8821,1.5908,1.595,1.59,1.595,1.59,12
2023-09-22 13:42:00,6007,1.5922,1.5908,1.5992,1.5992,1.5908,8
2023-09-22 13:43:00,1728,1.5976,1.59,1.5994,1.6,1.59,7
2023-09-22 13:44:00,686,1.5952,1.59,1.595,1.595,1.59,12
2023-09-22 13:45:00,497,1.598,1.5994,1.5988,1.6,1.5925,8
2023-09-22 13:46:00,21293,1.5983,1.6,1.5994,1.605,1.591,68
2023-09-22 13:47:00,200,1.595,1.595,1.595,1.595,1.595,1
2023-09-22 13:49:00,217,1.5939,1.59,1.59,1.59,1.59,5
2023-09-22 13:50:00,826,1.598,1.595,1.599,1.599,1.595,3
2023-09-22 13:52:00,5877,1.5902,1.59,1.5899,1.595,1.5899,34
2023-09-22 13:53:00,4374,1.5814,1.58,1.58,1.585,1.58,19
2023-09-22 13:54:00,36754,1.5808,1.585,1.585,1.5887,1.58,118
2023-09-22 13:55:00,350,1.584,1.585,1.5825,1.585,1.5825,9
2023-09-22 13:56:00,8575,1.5806,1.58,1.585,1.585,1.58,7
2023-09-22 13:57:00,3492,1.5882,1.58,1.5802,1.59,1.58,25
2023-09-22 13:58:00,5623,1.5824,1.585,1.58,1.59,1.58,38
2023-09-22 14:00:00,9851,1.58,1.5878,1.57,1.5878,1.57,32
2023-09-22 14:01:00,152,1.5719,1.57,1.57,1.57,1.57,6
2023-09-22 14:02:00,285,1.5769,1.5799,1.575,1.5799,1.575,3
2023-09-22 14:03:00,1102,1.5709,1.575,1.5705,1.575,1.57,5
2023-09-22 14:04:00,11004,1.5702,1.57,1.57,1.575,1.57,18
2023-09-22 14:05:00,14682,1.5788,1.575,1.58,1.58,1.575,58
2023-09-22 14:06:00,5756,1.5829,1.581,1.585,1.59,1.58,11
2023-09-22 14:07:00,746,1.5868,1.585,1.59,1.59,1.585,7
2023-09-22 14:08:00,931,1.5862,1.585,1.59,1.59,1.585,11
2023-09-22 14:09:00,2501,1.58,1.58,1.58,1.58,1.58,2
2023-09-22 14:10:00,601,1.5831,1.585,1.585,1.585,1.58,17
2023-09-22 14:11:00,14209,1.58,1.585,1.575,1.585,1.575,54
2023-09-22 14:12:00,7101,1.5786,1.5772,1.585,1.585,1.575,34
2023-09-22 14:13:00,802,1.5844,1.585,1.585,1.585,1.585,3
2023-09-22 14:14:00,1018,1.59,1.59,1.59,1.59,1.59,8
2023-09-22 14:15:00,3052,1.5899,1.5899,1.5899,1.5899,1.5899,4
2023-09-22 14:16:00,124,1.5885,1.5882,1.5882,1.5882,1.5882,6
2023-09-22 14:17:00,700,1.5824,1.59,1.5822,1.59,1.58,3
2023-09-22 14:19:00,8960,1.5902,1.59,1.595,1.595,1.5899,29
2023-09-22 14:20:00,13913,1.5965,1.5902,1.595,1.5999,1.5902,9
2023-09-22 14:21:00,5300,1.5975,1.6,1.595,1.6,1.595,10
2023-09-22 14:22:00,2003,1.599,1.595,1.6,1.6,1.595,13
2023-09-22 14:23:00,804,1.5994,1.6,1.6,1.6,1.595,5
2023-09-22 14:24:00,14332,1.6003,1.6,1.6,1.605,1.6,90
2023-09-22 14:26:00,10861,1.6008,1.6,1.6,1.605,1.599,30
2023-09-22 14:27:00,3100,1.6089,1.6099,1.6,1.6099,1.6,3
2023-09-22 14:28:00,900,1.605,1.605,1.605,1.605,1.605,4
2023-09-22 14:29:00,1132,1.609,1.605,1.605,1.61,1.605,7
2023-09-22 14:30:00,10302,1.6011,1.6,1.6099,1.6099,1.6,5
2023-09-22 14:31:00,608,1.6054,1.605,1.605,1.605,1.605,7
2023-09-22 14:32:00,9519,1.6102,1.61,1.615,1.615,1.605,53
2023-09-22 14:33:00,396,1.61,1.61,1.61,1.61,1.61,5
2023-09-22 14:35:00,20336,1.61,1.61,1.61,1.615,1.605,92
2023-09-22 14:36:00,440,1.6046,1.6045,1.6045,1.6045,1.6045,3
2023-09-22 14:37:00,2100,1.6013,1.6009,1.6009,1.6009,1.6009,2
2023-09-22 14:39:00,2513,1.6075,1.605,1.605,1.61,1.605,16
2023-09-22 14:40:00,303,1.605,1.605,1.605,1.605,1.605,4
2023-09-22 14:41:00,11546,1.6003,1.605,1.6,1.605,1.6,64
2023-09-22 14:43:00,165,1.5938,1.595,1.595,1.595,1.595,3
2023-09-22 14:44:00,1002,1.595,1.595,1.595,1.595,1.595,4
2023-09-22 14:45:00,908,1.5959,1.599,1.595,1.599,1.595,5
2023-09-22 14:46:00,10829,1.5985,1.5932,1.595,1.5999,1.59,12
2023-09-22 14:48:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-09-22 14:49:00,1548,1.5971,1.595,1.595,1.6,1.595,13
2023-09-22 14:50:00,200,1.5963,1.5925,1.6,1.6,1.5925,2
2023-09-22 14:51:00,304,1.596,1.595,1.595,1.595,1.595,7
2023-09-22 14:52:00,200,1.5932,1.59,1.59,1.59,1.59,2
2023-09-22 14:53:00,11135,1.5974,1.595,1.595,1.6,1.595,26
2023-09-22 14:54:00,21991,1.6,1.6,1.6,1.605,1.5991,68
2023-09-22 14:55:00,1469,1.5975,1.595,1.595,1.6,1.595,11
2023-09-22 14:56:00,550,1.5995,1.5995,1.5995,1.5995,1.5995,1
2023-09-22 14:57:00,1600,1.5952,1.595,1.595,1.595,1.595,2
2023-09-22 14:58:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-09-22 14:59:00,105,1.595,1.595,1.595,1.595,1.595,2
2023-09-22 15:00:00,507,1.595,1.595,1.595,1.595,1.595,2
2023-09-22 15:01:00,304,1.5995,1.6,1.6,1.6,1.6,4
2023-09-22 15:02:00,300,1.595,1.595,1.595,1.595,1.595,1
2023-09-22 15:03:00,1516,1.5914,1.5913,1.5913,1.5913,1.5913,3
2023-09-22 15:04:00,7165,1.5918,1.595,1.595,1.6,1.5908,10
2023-09-22 15:06:00,224,1.5934,1.595,1.5925,1.595,1.5925,4
2023-09-22 15:07:00,101,1.5999,1.6,1.6,1.6,1.6,2
2023-09-22 15:08:00,17502,1.5904,1.5925,1.59,1.595,1.59,87
2023-09-22 15:09:00,5857,1.595,1.595,1.595,1.595,1.595,2
2023-09-22 15:11:00,321,1.5924,1.595,1.59,1.595,1.59,4
2023-09-22 15:12:00,601,1.5975,1.6,1.595,1.6,1.595,5
2023-09-22 15:13:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-09-22 15:14:00,365,1.5955,1.595,1.6,1.6,1.595,3
2023-09-22 15:15:00,1555,1.5985,1.6,1.59,1.6,1.59,7
